date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Wheat,1,Madhya Pradesh,23,Bhopal,444,2341.2,2735.6,2470.4
2025-10-29,Wheat,1,Madhya Pradesh,23,Bhopal,444,2450.8333333333335,2680.1666666666665,2606
2025-10-28,Wheat,1,Madhya Pradesh,23,Bhopal,444,2466.222222222222,2699.6666666666665,2605.222222222222
2025-10-27,Wheat,1,Madhya Pradesh,23,Bhopal,444,2387,2818.6666666666665,2488.3333333333335
2025-10-24,Wheat,1,Madhya Pradesh,23,Bhopal,444,2370,2680,2612
2025-10-23,Wheat,1,Madhya Pradesh,23,Bhopal,444,2390,3101,2481
2025-10-18,Wheat,1,Madhya Pradesh,23,Bhopal,444,2232.5,2660.5,2367.5
2025-10-17,Wheat,1,Madhya Pradesh,23,Bhopal,444,2391.6666666666665,2687,2520
2025-10-16,Wheat,1,Madhya Pradesh,23,Bhopal,444,2336.6666666666665,2732,2502
2025-10-15,Wheat,1,Madhya Pradesh,23,Bhopal,444,2397.2,2730.2,2466.8
2025-10-14,Wheat,1,Madhya Pradesh,23,Bhopal,444,2414.6666666666665,2591.5,2485.5
2025-10-13,Wheat,1,Madhya Pradesh,23,Bhopal,444,2461.25,2868,2613.75
2025-10-09,Wheat,1,Madhya Pradesh,23,Bhopal,444,2395.3333333333335,2733.3333333333335,2573.3333333333335
2025-10-08,Wheat,1,Madhya Pradesh,23,Bhopal,444,2368.6666666666665,2773.3333333333335,2476.6666666666665
2025-10-07,Wheat,1,Madhya Pradesh,23,Bhopal,444,2415,2824,2824
2025-10-06,Wheat,1,Madhya Pradesh,23,Bhopal,444,2420,2734.3333333333335,2485
2025-10-04,Wheat,1,Madhya Pradesh,23,Bhopal,444,2466.75,2715,2612.5
2025-10-03,Wheat,1,Madhya Pradesh,23,Bhopal,444,2368.75,2628.25,2550
2025-09-30,Wheat,1,Madhya Pradesh,23,Bhopal,444,2422,2826,2493
2025-09-29,Wheat,1,Madhya Pradesh,23,Bhopal,444,2446.6666666666665,2689.6666666666665,2556.6666666666665
2025-09-26,Wheat,1,Madhya Pradesh,23,Bhopal,444,2400.6666666666665,2764,2593.3333333333335
2025-09-25,Wheat,1,Madhya Pradesh,23,Bhopal,444,2426.6666666666665,2788.6666666666665,2492
2025-09-24,Wheat,1,Madhya Pradesh,23,Bhopal,444,2428.3333333333335,2770,2538.3333333333335
2025-09-23,Wheat,1,Madhya Pradesh,23,Bhopal,444,2454,2714.25,2558.25
2025-09-22,Wheat,1,Madhya Pradesh,23,Bhopal,444,2425,2775,2523
2025-09-20,Wheat,1,Madhya Pradesh,23,Bhopal,444,2445,2725.3333333333335,2645.3333333333335
2025-09-19,Wheat,1,Madhya Pradesh,23,Bhopal,444,2391.6666666666665,2864.6666666666665,2534.3333333333335
2025-09-18,Wheat,1,Madhya Pradesh,23,Bhopal,444,2260,2788,2625.6666666666665
2025-09-17,Wheat,1,Madhya Pradesh,23,Bhopal,444,2412.6666666666665,2844,2566.6666666666665
2025-09-16,Wheat,1,Madhya Pradesh,23,Bhopal,444,2485,2750.6666666666665,2574.6666666666665
2025-09-15,Wheat,1,Madhya Pradesh,23,Bhopal,444,2186.6666666666665,2792.6666666666665,2570.3333333333335
2025-09-11,Wheat,1,Madhya Pradesh,23,Bhopal,444,2325.6666666666665,2903.6666666666665,2610.3333333333335
2025-09-10,Wheat,1,Madhya Pradesh,23,Bhopal,444,2530.25,2761,2615.25
2025-09-09,Wheat,1,Madhya Pradesh,23,Bhopal,444,2543.3333333333335,2866,2627.6666666666665
2025-09-08,Wheat,1,Madhya Pradesh,23,Bhopal,444,2510.3333333333335,2773.3333333333335,2628
2025-09-06,Wheat,1,Madhya Pradesh,23,Bhopal,444,2660,2660,2660
2025-09-04,Wheat,1,Madhya Pradesh,23,Bhopal,444,2528.6666666666665,2799,2587
2025-09-03,Wheat,1,Madhya Pradesh,23,Bhopal,444,2500,2712,2641
2025-09-02,Wheat,1,Madhya Pradesh,23,Bhopal,444,2029,2810,2641.3333333333335
2025-09-01,Wheat,1,Madhya Pradesh,23,Bhopal,444,2538,2759,2585.25
2025-08-30,Wheat,1,Madhya Pradesh,23,Bhopal,444,2500,2720,2651.6666666666665
2025-08-29,Wheat,1,Madhya Pradesh,23,Bhopal,444,2513.6666666666665,2809.6666666666665,2623.6666666666665
2025-08-28,Wheat,1,Madhya Pradesh,23,Bhopal,444,2437,2751.6666666666665,2585
2025-08-26,Wheat,1,Madhya Pradesh,23,Bhopal,444,2486.3333333333335,2769,2640
2025-08-25,Wheat,1,Madhya Pradesh,23,Bhopal,444,2495,2926,2615
2025-08-22,Wheat,1,Madhya Pradesh,23,Bhopal,444,2575.3333333333335,2739.6666666666665,2677
2025-08-21,Wheat,1,Madhya Pradesh,23,Bhopal,444,2523.6666666666665,2700,2656.6666666666665
2025-08-20,Wheat,1,Madhya Pradesh,23,Bhopal,444,2407,2733.3333333333335,2665.6666666666665
2025-08-19,Wheat,1,Madhya Pradesh,23,Bhopal,444,2343.3333333333335,2795.3333333333335,2617.6666666666665
2025-08-18,Wheat,1,Madhya Pradesh,23,Bhopal,444,2549.3333333333335,2700.6666666666665,2640
2025-08-14,Wheat,1,Madhya Pradesh,23,Bhopal,444,2632,2796,2796
2025-08-13,Wheat,1,Madhya Pradesh,23,Bhopal,444,2488.6666666666665,2784.3333333333335,2691
2025-08-12,Wheat,1,Madhya Pradesh,23,Bhopal,444,2485,2767.6666666666665,2606.3333333333335
2025-08-11,Wheat,1,Madhya Pradesh,23,Bhopal,444,2550,2815.5,2690
2025-08-08,Wheat,1,Madhya Pradesh,23,Bhopal,444,2489.6666666666665,2812.6666666666665,2636.3333333333335
2025-08-07,Wheat,1,Madhya Pradesh,23,Bhopal,444,2517.5,2772.25,2613.5
2025-08-06,Wheat,1,Madhya Pradesh,23,Bhopal,444,2521.6666666666665,2770,2598.6666666666665
2025-08-05,Wheat,1,Madhya Pradesh,23,Bhopal,444,2358.3333333333335,2846.3333333333335,2632.3333333333335
2025-08-04,Wheat,1,Madhya Pradesh,23,Bhopal,444,2363.3333333333335,2875.6666666666665,2656.3333333333335
2025-08-02,Wheat,1,Madhya Pradesh,23,Bhopal,444,2500.6666666666665,2911.3333333333335,2652.6666666666665
2025-08-01,Wheat,1,Madhya Pradesh,23,Bhopal,444,2025,2818,2601
2025-07-31,Wheat,1,Madhya Pradesh,23,Bhopal,444,2551.3333333333335,2923.6666666666665,2636
