date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-27,Sweet Potato,152,Odisha,21,Gajapati,389,1800,2000,1900
2025-10-25,Sweet Potato,152,Odisha,21,Gajapati,389,1800,2000,1900
2025-10-19,Sweet Potato,152,Odisha,21,Gajapati,389,1800,2000,1900
2025-10-18,Sweet Potato,152,Odisha,21,Gajapati,389,2300,2500,2400
2025-10-16,Sweet Potato,152,Odisha,21,Gajapati,389,1800,2000,1900
2025-10-04,Sweet Potato,152,Odisha,21,Gajapati,389,1800,2000,1900
2025-09-27,Sweet Potato,152,Odisha,21,Gajapati,389,1800,2000,1900
2025-09-26,Sweet Potato,152,Odisha,21,Gajapati,389,1800,2000,1900
2025-09-24,Sweet Potato,152,Odisha,21,Gajapati,389,1800,2000,1900
2025-09-23,Sweet Potato,152,Odisha,21,Gajapati,389,1800,2000,1900
2025-09-22,Sweet Potato,152,Odisha,21,Gajapati,389,1800,2000,1900
2025-08-26,Sweet Potato,152,Odisha,21,Gajapati,389,4800,5000,4900
2024-12-04,Sweet Potato,152,Odisha,21,Gajapati,389,2800,3000,2900
2024-10-31,Sweet Potato,152,Odisha,21,Gajapati,389,3800,4000,3900
2024-10-16,Sweet Potato,152,Odisha,21,Gajapati,389,3800,4000,3900
2024-10-15,Sweet Potato,152,Odisha,21,Gajapati,389,3800,4000,3900
2023-11-17,Sweet Potato,152,Odisha,21,Gajapati,389,2800,3000,2900
2023-11-15,Sweet Potato,152,Odisha,21,Gajapati,389,2300,2500,2400
2023-11-13,Sweet Potato,152,Odisha,21,Gajapati,389,2300,2500,2400
2023-11-11,Sweet Potato,152,Odisha,21,Gajapati,389,2800,3000,2900
