date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Methi (Leaves),46,Gujarat,24,Gandhinagar,473,1500,3000,2500
2025-10-18,Methi (Leaves),46,Gujarat,24,Gandhinagar,473,6000,8500,7500
2025-10-17,Methi (Leaves),46,Gujarat,24,Gandhinagar,473,5000,7000,7000
2025-10-15,Methi (Leaves),46,Gujarat,24,Gandhinagar,473,8000,8000,8000
2025-10-14,Methi (Leaves),46,Gujarat,24,Gandhinagar,473,8000,8000,8000
2025-10-10,Methi (Leaves),46,Gujarat,24,Gandhinagar,473,5000,5000,5000
2025-10-09,Methi (Leaves),46,Gujarat,24,Gandhinagar,473,7000,7000,7000
2025-08-21,Methi (Leaves),46,Gujarat,24,Gandhinagar,473,4000,4000,4000
2025-08-14,Methi (Leaves),46,Gujarat,24,Gandhinagar,473,2500,3000,3000
2025-08-13,Methi (Leaves),46,Gujarat,24,Gandhinagar,473,4000,4000,4000
2025-08-12,Methi (Leaves),46,Gujarat,24,Gandhinagar,473,2500,2500,2500
2025-08-11,Methi (Leaves),46,Gujarat,24,Gandhinagar,473,4000,4000,4000
2025-08-08,Methi (Leaves),46,Gujarat,24,Gandhinagar,473,3000,3000,3000
2025-08-07,Methi (Leaves),46,Gujarat,24,Gandhinagar,473,3000,3000,3000
2025-08-06,Methi (Leaves),46,Gujarat,24,Gandhinagar,473,3000,4000,3000
2025-07-22,Methi (Leaves),46,Gujarat,24,Gandhinagar,473,4000,4000,4000
2025-07-17,Methi (Leaves),46,Gujarat,24,Gandhinagar,473,5000,5000,5000
2025-04-11,Methi (Leaves),46,Gujarat,24,Gandhinagar,473,1500,1500,1500
2025-03-30,Methi (Leaves),46,Gujarat,24,Gandhinagar,473,2000,2000,2000
2025-03-24,Methi (Leaves),46,Gujarat,24,Gandhinagar,473,1500,1500,1500
2025-03-23,Methi (Leaves),46,Gujarat,24,Gandhinagar,473,1500,1500,1500
2025-03-22,Methi (Leaves),46,Gujarat,24,Gandhinagar,473,1000,1000,1000
2025-03-20,Methi (Leaves),46,Gujarat,24,Gandhinagar,473,1200,3000,1200
2025-03-19,Methi (Leaves),46,Gujarat,24,Gandhinagar,473,1000,2000,2000
2025-03-18,Methi (Leaves),46,Gujarat,24,Gandhinagar,473,2000,2000,2000
2025-03-15,Methi (Leaves),46,Gujarat,24,Gandhinagar,473,1500,1500,1500
2025-03-12,Methi (Leaves),46,Gujarat,24,Gandhinagar,473,2000,2500,2500
2025-03-10,Methi (Leaves),46,Gujarat,24,Gandhinagar,473,2000,2000,2000
2025-03-06,Methi (Leaves),46,Gujarat,24,Gandhinagar,473,1500,1500,1500
2025-03-05,Methi (Leaves),46,Gujarat,24,Gandhinagar,473,1000,1500,1000
2025-03-04,Methi (Leaves),46,Gujarat,24,Gandhinagar,473,1000,1000,1000
2025-03-03,Methi (Leaves),46,Gujarat,24,Gandhinagar,473,1000,1000,1000
2025-03-01,Methi (Leaves),46,Gujarat,24,Gandhinagar,473,1000,1000,1000
2025-02-28,Methi (Leaves),46,Gujarat,24,Gandhinagar,473,1000,1200,1000
2025-02-27,Methi (Leaves),46,Gujarat,24,Gandhinagar,473,1000,1500,1000
2025-02-25,Methi (Leaves),46,Gujarat,24,Gandhinagar,473,800,1000,1000
2025-02-24,Methi (Leaves),46,Gujarat,24,Gandhinagar,473,1000,1000,1000
2025-02-22,Methi (Leaves),46,Gujarat,24,Gandhinagar,473,1000,1000,1000
2025-02-21,Methi (Leaves),46,Gujarat,24,Gandhinagar,473,1000,1000,1000
2025-02-20,Methi (Leaves),46,Gujarat,24,Gandhinagar,473,800,1000,800
2025-02-19,Methi (Leaves),46,Gujarat,24,Gandhinagar,473,1000,1000,1000
2025-02-17,Methi (Leaves),46,Gujarat,24,Gandhinagar,473,800,1200,1000
2025-02-15,Methi (Leaves),46,Gujarat,24,Gandhinagar,473,1000,1500,1000
2025-02-14,Methi (Leaves),46,Gujarat,24,Gandhinagar,473,1000,1500,1250
2025-02-13,Methi (Leaves),46,Gujarat,24,Gandhinagar,473,1000,1000,1000
2025-02-12,Methi (Leaves),46,Gujarat,24,Gandhinagar,473,1000,1200,1000
2025-02-11,Methi (Leaves),46,Gujarat,24,Gandhinagar,473,1000,1500,1000
2025-02-10,Methi (Leaves),46,Gujarat,24,Gandhinagar,473,1000,1000,1000
2025-02-08,Methi (Leaves),46,Gujarat,24,Gandhinagar,473,600,750,700
2025-02-07,Methi (Leaves),46,Gujarat,24,Gandhinagar,473,400,1050,750
2025-02-06,Methi (Leaves),46,Gujarat,24,Gandhinagar,473,600,1000,1000
2025-02-05,Methi (Leaves),46,Gujarat,24,Gandhinagar,473,600,1000,1000
2025-02-04,Methi (Leaves),46,Gujarat,24,Gandhinagar,473,800,1000,800
2025-02-03,Methi (Leaves),46,Gujarat,24,Gandhinagar,473,900,1000,1000
2025-02-01,Methi (Leaves),46,Gujarat,24,Gandhinagar,473,800,800,800
2025-01-31,Methi (Leaves),46,Gujarat,24,Gandhinagar,473,500,1000,900
2025-01-30,Methi (Leaves),46,Gujarat,24,Gandhinagar,473,600,800,700
2025-01-29,Methi (Leaves),46,Gujarat,24,Gandhinagar,473,700,1000,700
2025-01-27,Methi (Leaves),46,Gujarat,24,Gandhinagar,473,700,1000,800
2025-01-25,Methi (Leaves),46,Gujarat,24,Gandhinagar,473,600,1000,1000
2025-01-24,Methi (Leaves),46,Gujarat,24,Gandhinagar,473,500,1000,600
2025-01-23,Methi (Leaves),46,Gujarat,24,Gandhinagar,473,500,1000,1000
2025-01-22,Methi (Leaves),46,Gujarat,24,Gandhinagar,473,500,1000,1000
2025-01-21,Methi (Leaves),46,Gujarat,24,Gandhinagar,473,500,800,800
