date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-09-16,Wheat Atta,287,Jharkhand,20,Bokaro,355,1900,2200,2070
2018-09-12,Wheat Atta,287,Jharkhand,20,Bokaro,355,1900,2050,2000
2018-09-08,Wheat Atta,287,Jharkhand,20,Bokaro,355,1900,2300,2200
2018-09-05,Wheat Atta,287,Jharkhand,20,Bokaro,355,2000,2400,2300
2018-09-03,Wheat Atta,287,Jharkhand,20,Bokaro,355,2000,2400,2300
2018-09-02,Wheat Atta,287,Jharkhand,20,Bokaro,355,2000,2400,2300
2018-08-29,Wheat Atta,287,Jharkhand,20,Bokaro,355,2000,2400,2300
2018-08-25,Wheat Atta,287,Jharkhand,20,Bokaro,355,2000,2400,2300
2018-08-19,Wheat Atta,287,Jharkhand,20,Bokaro,355,2000,2400,2300
2018-08-16,Wheat Atta,287,Jharkhand,20,Bokaro,355,2000,2400,2300
2018-08-15,Wheat Atta,287,Jharkhand,20,Bokaro,355,2000,2400,2300
2018-08-11,Wheat Atta,287,Jharkhand,20,Bokaro,355,2000,2400,2300
2018-08-08,Wheat Atta,287,Jharkhand,20,Bokaro,355,2000,2400,2300
2018-08-05,Wheat Atta,287,Jharkhand,20,Bokaro,355,2000,2500,2200
2018-08-04,Wheat Atta,287,Jharkhand,20,Bokaro,355,2000,2400,2300
2018-08-01,Wheat Atta,287,Jharkhand,20,Bokaro,355,1700,1800,1750
2018-07-28,Wheat Atta,287,Jharkhand,20,Bokaro,355,1700,1800,1750
2018-07-25,Wheat Atta,287,Jharkhand,20,Bokaro,355,1700,1800,1750
2018-07-23,Wheat Atta,287,Jharkhand,20,Bokaro,355,1700,1800,1750
2018-07-14,Wheat Atta,287,Jharkhand,20,Bokaro,355,1700,1800,1750
2018-07-12,Wheat Atta,287,Jharkhand,20,Bokaro,355,1700,1800,1750
2018-07-09,Wheat Atta,287,Jharkhand,20,Bokaro,355,1700,1800,1750
2018-07-07,Wheat Atta,287,Jharkhand,20,Bokaro,355,1700,1800,1750
2018-07-05,Wheat Atta,287,Jharkhand,20,Bokaro,355,1700,1800,1750
2018-07-02,Wheat Atta,287,Jharkhand,20,Bokaro,355,1700,1800,1750
2018-07-01,Wheat Atta,287,Jharkhand,20,Bokaro,355,1700,1800,1750
2018-06-27,Wheat Atta,287,Jharkhand,20,Bokaro,355,2000,2150,2075
2018-06-25,Wheat Atta,287,Jharkhand,20,Bokaro,355,1700,1800,1750
2018-06-23,Wheat Atta,287,Jharkhand,20,Bokaro,355,1700,1800,1750
2018-06-21,Wheat Atta,287,Jharkhand,20,Bokaro,355,1700,1800,1750
2018-06-17,Wheat Atta,287,Jharkhand,20,Bokaro,355,1700,1800,1750
2018-06-15,Wheat Atta,287,Jharkhand,20,Bokaro,355,1700,1800,1750
2018-06-13,Wheat Atta,287,Jharkhand,20,Bokaro,355,2000,2200,2130
2018-06-10,Wheat Atta,287,Jharkhand,20,Bokaro,355,2000,2200,2130
2018-06-07,Wheat Atta,287,Jharkhand,20,Bokaro,355,2000,2200,2130
2018-05-31,Wheat Atta,287,Jharkhand,20,Bokaro,355,2000,2200,2130
2018-05-28,Wheat Atta,287,Jharkhand,20,Bokaro,355,2000,2200,2130
2018-05-26,Wheat Atta,287,Jharkhand,20,Bokaro,355,2210,2536,2343
2018-05-24,Wheat Atta,287,Jharkhand,20,Bokaro,355,2000,2200,2130
2018-05-20,Wheat Atta,287,Jharkhand,20,Bokaro,355,2000,2200,2130
2018-05-18,Wheat Atta,287,Jharkhand,20,Bokaro,355,2000,2200,2130
2018-05-16,Wheat Atta,287,Jharkhand,20,Bokaro,355,2000,2200,2130
2018-05-14,Wheat Atta,287,Jharkhand,20,Bokaro,355,2170,2382.5,2290
2018-05-11,Wheat Atta,287,Jharkhand,20,Bokaro,355,2000,2200,2130
2018-05-08,Wheat Atta,287,Jharkhand,20,Bokaro,355,2155,2640,2365
2018-05-04,Wheat Atta,287,Jharkhand,20,Bokaro,355,2125,2332.5,2210
2018-05-03,Wheat Atta,287,Jharkhand,20,Bokaro,355,2000,2200,2140
2018-04-29,Wheat Atta,287,Jharkhand,20,Bokaro,355,2000,2200,2140
2018-04-28,Wheat Atta,287,Jharkhand,20,Bokaro,355,2000,2200,2140
2018-04-27,Wheat Atta,287,Jharkhand,20,Bokaro,355,2250,2510,2365
2018-04-25,Wheat Atta,287,Jharkhand,20,Bokaro,355,2075,2422,2257.5
2018-04-21,Wheat Atta,287,Jharkhand,20,Bokaro,355,2000,2200,2140
2018-04-16,Wheat Atta,287,Jharkhand,20,Bokaro,355,2000,2200,2140
2018-04-14,Wheat Atta,287,Jharkhand,20,Bokaro,355,2000,2200,2140
2018-04-12,Wheat Atta,287,Jharkhand,20,Bokaro,355,2000,2200,2140
2018-04-11,Wheat Atta,287,Jharkhand,20,Bokaro,355,2240,2640,2465
2018-04-09,Wheat Atta,287,Jharkhand,20,Bokaro,355,2340,2630,2475
2018-04-08,Wheat Atta,287,Jharkhand,20,Bokaro,355,2000,2200,2140
2018-04-04,Wheat Atta,287,Jharkhand,20,Bokaro,355,2310,2685,2425
2018-04-03,Wheat Atta,287,Jharkhand,20,Bokaro,355,2350,2750,2530
2018-04-01,Wheat Atta,287,Jharkhand,20,Bokaro,355,1850,2250,2045
2018-03-30,Wheat Atta,287,Jharkhand,20,Bokaro,355,2000,2200,2140
2018-03-26,Wheat Atta,287,Jharkhand,20,Bokaro,355,2000,2200,2140
2018-03-24,Wheat Atta,287,Jharkhand,20,Bokaro,355,2000,2200,2140
2018-03-16,Wheat Atta,287,Jharkhand,20,Bokaro,355,2000,2200,2140
2018-03-15,Wheat Atta,287,Jharkhand,20,Bokaro,355,2000,2200,2140
2018-03-11,Wheat Atta,287,Jharkhand,20,Bokaro,355,2000,2200,2140
