date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-08-25,Arhar Dal (Tur Dal),260,Telangana,36,Nizamabad,533,2300,2300,2300
2024-07-30,Arhar Dal (Tur Dal),260,Telangana,36,Nizamabad,533,5400,5400,5400
2024-07-22,Arhar Dal (Tur Dal),260,Telangana,36,Nizamabad,533,8803,8803,8803
2024-07-18,Arhar Dal (Tur Dal),260,Telangana,36,Nizamabad,533,8503,10000,8503
2024-07-08,Arhar Dal (Tur Dal),260,Telangana,36,Nizamabad,533,8687,8687,8687
2024-07-03,Arhar Dal (Tur Dal),260,Telangana,36,Nizamabad,533,8888,8888,8888
2024-06-26,Arhar Dal (Tur Dal),260,Telangana,36,Nizamabad,533,10000,10000,10000
2024-06-21,Arhar Dal (Tur Dal),260,Telangana,36,Nizamabad,533,7550,10121,8550
2024-06-19,Arhar Dal (Tur Dal),260,Telangana,36,Nizamabad,533,8540,9451,8540
2024-06-15,Arhar Dal (Tur Dal),260,Telangana,36,Nizamabad,533,6500,8500,6500
2024-06-14,Arhar Dal (Tur Dal),260,Telangana,36,Nizamabad,533,8275,8275,8275
2024-06-13,Arhar Dal (Tur Dal),260,Telangana,36,Nizamabad,533,7200,7200,7200
2024-06-10,Arhar Dal (Tur Dal),260,Telangana,36,Nizamabad,533,9700,9700,9700
2024-06-05,Arhar Dal (Tur Dal),260,Telangana,36,Nizamabad,533,10000,10000,10000
2024-05-28,Arhar Dal (Tur Dal),260,Telangana,36,Nizamabad,533,10000,10000,10000
2024-05-20,Arhar Dal (Tur Dal),260,Telangana,36,Nizamabad,533,9739,9739,9739
2024-05-16,Arhar Dal (Tur Dal),260,Telangana,36,Nizamabad,533,9371,9371,9371
2024-05-15,Arhar Dal (Tur Dal),260,Telangana,36,Nizamabad,533,9409,9409,9409
2024-05-10,Arhar Dal (Tur Dal),260,Telangana,36,Nizamabad,533,9130,9130,9130
2024-05-09,Arhar Dal (Tur Dal),260,Telangana,36,Nizamabad,533,9321,9321,9321
2024-04-30,Arhar Dal (Tur Dal),260,Telangana,36,Nizamabad,533,9351,9351,9351
2024-04-29,Arhar Dal (Tur Dal),260,Telangana,36,Nizamabad,533,9330,9330,9330
