date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-08-27,Little gourd (Kundru),302,Odisha,21,Nabarangapur,397,2000,3000,2500
2017-05-08,Little gourd (Kundru),302,Odisha,21,Nabarangapur,397,2500,3000,2600
2016-09-19,Little gourd (Kundru),302,Odisha,21,Nabarangapur,397,2500,3000,2500
2016-06-20,Little gourd (Kundru),302,Odisha,21,Nabarangapur,397,3000,3000,3000
2016-05-16,Little gourd (Kundru),302,Odisha,21,Nabarangapur,397,3000,3000,3000
2016-05-09,Little gourd (Kundru),302,Odisha,21,Nabarangapur,397,3000,3000,3000
2016-04-25,Little gourd (Kundru),302,Odisha,21,Nabarangapur,397,3000,3000,3000
2016-04-18,Little gourd (Kundru),302,Odisha,21,Nabarangapur,397,3000,3000,3000
2016-04-15,Little gourd (Kundru),302,Odisha,21,Nabarangapur,397,3000,3000,3000
2016-04-11,Little gourd (Kundru),302,Odisha,21,Nabarangapur,397,2000,2500,2200
2016-04-04,Little gourd (Kundru),302,Odisha,21,Nabarangapur,397,1400,1500,1400
2015-10-16,Little gourd (Kundru),302,Odisha,21,Nabarangapur,397,2500,3000,2500
2015-10-12,Little gourd (Kundru),302,Odisha,21,Nabarangapur,397,3000,3000,3000
2015-09-28,Little gourd (Kundru),302,Odisha,21,Nabarangapur,397,2500,3000,2500
2015-09-21,Little gourd (Kundru),302,Odisha,21,Nabarangapur,397,2000,3000,2500
2015-09-14,Little gourd (Kundru),302,Odisha,21,Nabarangapur,397,2000,3000,2500
2015-08-31,Little gourd (Kundru),302,Odisha,21,Nabarangapur,397,2000,2500,2000
2015-08-17,Little gourd (Kundru),302,Odisha,21,Nabarangapur,397,1000,1500,1000
2015-08-10,Little gourd (Kundru),302,Odisha,21,Nabarangapur,397,2000,2000,2000
2015-08-03,Little gourd (Kundru),302,Odisha,21,Nabarangapur,397,2000,2500,2000
2015-07-27,Little gourd (Kundru),302,Odisha,21,Nabarangapur,397,2000,2500,2000
2015-07-20,Little gourd (Kundru),302,Odisha,21,Nabarangapur,397,2000,3000,2500
2015-07-13,Little gourd (Kundru),302,Odisha,21,Nabarangapur,397,2000,2500,2000
2015-07-11,Little gourd (Kundru),302,Odisha,21,Nabarangapur,397,2000,3000,2500
2015-07-06,Little gourd (Kundru),302,Odisha,21,Nabarangapur,397,2500,3000,2500
2015-07-05,Little gourd (Kundru),302,Odisha,21,Nabarangapur,397,2000,3000,2000
2015-07-03,Little gourd (Kundru),302,Odisha,21,Nabarangapur,397,2500,3000,3000
2015-07-02,Little gourd (Kundru),302,Odisha,21,Nabarangapur,397,2000,3000,2500
2015-07-01,Little gourd (Kundru),302,Odisha,21,Nabarangapur,397,2000,3000,2500
2015-06-29,Little gourd (Kundru),302,Odisha,21,Nabarangapur,397,2000,3000,2500
2015-06-25,Little gourd (Kundru),302,Odisha,21,Nabarangapur,397,2000,3000,2500
2015-06-01,Little gourd (Kundru),302,Odisha,21,Nabarangapur,397,2000,2000,2000
2015-05-25,Little gourd (Kundru),302,Odisha,21,Nabarangapur,397,2000,3000,2500
2015-05-04,Little gourd (Kundru),302,Odisha,21,Nabarangapur,397,2000,3000,2500
