date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Onion,23,Uttar Pradesh,9,Bara Banki,176,1275,1375,1330
2025-10-29,Onion,23,Uttar Pradesh,9,Bara Banki,176,1200,1300,1250
2025-10-28,Onion,23,Uttar Pradesh,9,Bara Banki,176,1270,1370,1320
2025-10-27,Onion,23,Uttar Pradesh,9,Bara Banki,176,1270,1340,1305
2025-10-26,Onion,23,Uttar Pradesh,9,Bara Banki,176,1260,1360,1310
2025-10-25,Onion,23,Uttar Pradesh,9,Bara Banki,176,1285,1360,1320
2025-10-24,Onion,23,Uttar Pradesh,9,Bara Banki,176,1300,1380,1340
2025-10-23,Onion,23,Uttar Pradesh,9,Bara Banki,176,1285,1385,1335
2025-10-22,Onion,23,Uttar Pradesh,9,Bara Banki,176,1315,1415,1365
2025-10-21,Onion,23,Uttar Pradesh,9,Bara Banki,176,1300,1380,1340
2025-10-19,Onion,23,Uttar Pradesh,9,Bara Banki,176,1290,1390,1340
2025-10-18,Onion,23,Uttar Pradesh,9,Bara Banki,176,1300,1400,1350
2025-10-17,Onion,23,Uttar Pradesh,9,Bara Banki,176,1290,1390,1340
2025-10-16,Onion,23,Uttar Pradesh,9,Bara Banki,176,1285,1355,1320
2025-10-15,Onion,23,Uttar Pradesh,9,Bara Banki,176,1280,1380,1330
2025-10-14,Onion,23,Uttar Pradesh,9,Bara Banki,176,1280,1380,1330
2025-10-13,Onion,23,Uttar Pradesh,9,Bara Banki,176,1270,1370,1320
2025-10-11,Onion,23,Uttar Pradesh,9,Bara Banki,176,1285,1385,1340
2025-10-10,Onion,23,Uttar Pradesh,9,Bara Banki,176,1270,1370,1320
2025-10-09,Onion,23,Uttar Pradesh,9,Bara Banki,176,1280,1380,1330
2025-10-08,Onion,23,Uttar Pradesh,9,Bara Banki,176,1285,1385,1335
2025-10-07,Onion,23,Uttar Pradesh,9,Bara Banki,176,1280,1380,1330
2025-10-06,Onion,23,Uttar Pradesh,9,Bara Banki,176,1285,1385,1335
2025-10-05,Onion,23,Uttar Pradesh,9,Bara Banki,176,1290,1390,1340
2025-10-04,Onion,23,Uttar Pradesh,9,Bara Banki,176,1300,1400,1350
2025-10-03,Onion,23,Uttar Pradesh,9,Bara Banki,176,1305,1405,1355
2025-10-02,Onion,23,Uttar Pradesh,9,Bara Banki,176,1300,1400,1350
2025-10-01,Onion,23,Uttar Pradesh,9,Bara Banki,176,1330,1430,1380
2025-09-30,Onion,23,Uttar Pradesh,9,Bara Banki,176,1340,1440,1390
2025-09-29,Onion,23,Uttar Pradesh,9,Bara Banki,176,1330,1430,1380
2025-09-28,Onion,23,Uttar Pradesh,9,Bara Banki,176,1320,1420,1370
2025-09-27,Onion,23,Uttar Pradesh,9,Bara Banki,176,1325,1475,1400
2025-09-26,Onion,23,Uttar Pradesh,9,Bara Banki,176,1360,1460,1410
2025-09-25,Onion,23,Uttar Pradesh,9,Bara Banki,176,1365,1465,1415
2025-09-24,Onion,23,Uttar Pradesh,9,Bara Banki,176,1365,1460,1410
2025-09-23,Onion,23,Uttar Pradesh,9,Bara Banki,176,1355,1455,1405
2025-09-22,Onion,23,Uttar Pradesh,9,Bara Banki,176,1365,1455,1410
2025-09-21,Onion,23,Uttar Pradesh,9,Bara Banki,176,1360,1460,1410
2025-09-20,Onion,23,Uttar Pradesh,9,Bara Banki,176,1392.5,1450,1420
2025-09-19,Onion,23,Uttar Pradesh,9,Bara Banki,176,1365,1465,1415
