date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-23,Green Avare (W),165,Karnataka,29,Davanagere,567,2200,2800,2500
2025-09-19,Green Avare (W),165,Karnataka,29,Davanagere,567,2000,2700,2400
2025-09-18,Green Avare (W),165,Karnataka,29,Davanagere,567,1900,2600,2300
2025-09-17,Green Avare (W),165,Karnataka,29,Davanagere,567,2000,2700,2500
2025-09-16,Green Avare (W),165,Karnataka,29,Davanagere,567,1800,2600,2200
2025-09-12,Green Avare (W),165,Karnataka,29,Davanagere,567,2200,2700,2500
2025-09-11,Green Avare (W),165,Karnataka,29,Davanagere,567,2000,2500,2300
2025-09-10,Green Avare (W),165,Karnataka,29,Davanagere,567,1900,2300,2100
2025-09-09,Green Avare (W),165,Karnataka,29,Davanagere,567,1800,2200,2000
2025-09-06,Green Avare (W),165,Karnataka,29,Davanagere,567,1600,2000,1800
2025-09-04,Green Avare (W),165,Karnataka,29,Davanagere,567,1400,1900,1700
2025-09-03,Green Avare (W),165,Karnataka,29,Davanagere,567,1500,2000,1800
2025-09-02,Green Avare (W),165,Karnataka,29,Davanagere,567,1600,2200,1900
2025-08-30,Green Avare (W),165,Karnataka,29,Davanagere,567,1800,2400,2200
2025-08-29,Green Avare (W),165,Karnataka,29,Davanagere,567,1700,2300,2000
2025-08-28,Green Avare (W),165,Karnataka,29,Davanagere,567,1800,2400,2200
2025-08-26,Green Avare (W),165,Karnataka,29,Davanagere,567,1600,2200,2000
2025-08-22,Green Avare (W),165,Karnataka,29,Davanagere,567,1700,2300,2000
2025-08-21,Green Avare (W),165,Karnataka,29,Davanagere,567,1800,2200,1900
2025-08-20,Green Avare (W),165,Karnataka,29,Davanagere,567,1700,2000,1800
2025-08-19,Green Avare (W),165,Karnataka,29,Davanagere,567,1900,2300,2000
2025-08-16,Green Avare (W),165,Karnataka,29,Davanagere,567,2000,2300,2100
2025-08-14,Green Avare (W),165,Karnataka,29,Davanagere,567,2200,2500,2300
2025-08-13,Green Avare (W),165,Karnataka,29,Davanagere,567,2000,2400,2200
2025-08-12,Green Avare (W),165,Karnataka,29,Davanagere,567,2000,2200,2100
2025-08-08,Green Avare (W),165,Karnataka,29,Davanagere,567,2100,2500,2200
2025-08-07,Green Avare (W),165,Karnataka,29,Davanagere,567,2200,2600,2300
2025-08-06,Green Avare (W),165,Karnataka,29,Davanagere,567,2000,2400,2100
2025-08-05,Green Avare (W),165,Karnataka,29,Davanagere,567,1800,2200,2000
2025-04-15,Green Avare (W),165,Karnataka,29,Davanagere,567,2400,3000,2700
2025-04-11,Green Avare (W),165,Karnataka,29,Davanagere,567,2000,2800,2500
2025-04-09,Green Avare (W),165,Karnataka,29,Davanagere,567,2400,3000,2700
2025-04-08,Green Avare (W),165,Karnataka,29,Davanagere,567,2400,3000,2700
2025-04-05,Green Avare (W),165,Karnataka,29,Davanagere,567,2400,3000,2700
2025-04-04,Green Avare (W),165,Karnataka,29,Davanagere,567,2400,3000,2700
2025-03-29,Green Avare (W),165,Karnataka,29,Davanagere,567,2200,2800,2500
2025-03-28,Green Avare (W),165,Karnataka,29,Davanagere,567,2400,3000,2700
2025-03-27,Green Avare (W),165,Karnataka,29,Davanagere,567,2000,2800,2500
2025-03-26,Green Avare (W),165,Karnataka,29,Davanagere,567,2400,3000,2700
2025-03-25,Green Avare (W),165,Karnataka,29,Davanagere,567,2200,2800,2500
2025-03-21,Green Avare (W),165,Karnataka,29,Davanagere,567,2000,2800,2500
2025-03-20,Green Avare (W),165,Karnataka,29,Davanagere,567,2000,3000,2500
2025-03-19,Green Avare (W),165,Karnataka,29,Davanagere,567,2400,3000,2700
2025-03-18,Green Avare (W),165,Karnataka,29,Davanagere,567,2400,3000,2700
2025-03-15,Green Avare (W),165,Karnataka,29,Davanagere,567,2000,3000,2500
