date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Arecanut (Betelnut/Supari),140,Karnataka,29,Mandya,573,11200,11200,11200
2025-10-27,Arecanut (Betelnut/Supari),140,Karnataka,29,Mandya,573,20000,20000,20000
2025-10-26,Arecanut (Betelnut/Supari),140,Karnataka,29,Mandya,573,8000,8000,8000
2025-10-16,Arecanut (Betelnut/Supari),140,Karnataka,29,Mandya,573,10000,13000,10000
2025-09-25,Arecanut (Betelnut/Supari),140,Karnataka,29,Mandya,573,10000,10000,10000
2025-09-18,Arecanut (Betelnut/Supari),140,Karnataka,29,Mandya,573,12200,12200,12200
2025-09-15,Arecanut (Betelnut/Supari),140,Karnataka,29,Mandya,573,21000,21000,21000
2025-09-14,Arecanut (Betelnut/Supari),140,Karnataka,29,Mandya,573,10000,10000,10000
2025-09-13,Arecanut (Betelnut/Supari),140,Karnataka,29,Mandya,573,10000,10000,10000
2025-09-12,Arecanut (Betelnut/Supari),140,Karnataka,29,Mandya,573,11000,11000,11000
2025-09-10,Arecanut (Betelnut/Supari),140,Karnataka,29,Mandya,573,11900,11900,11900
2025-09-03,Arecanut (Betelnut/Supari),140,Karnataka,29,Mandya,573,11200,11200,11200
2025-08-28,Arecanut (Betelnut/Supari),140,Karnataka,29,Mandya,573,10000,10000,10000
2025-08-21,Arecanut (Betelnut/Supari),140,Karnataka,29,Mandya,573,11200,12200,11200
2025-08-14,Arecanut (Betelnut/Supari),140,Karnataka,29,Mandya,573,11200,11200,11200
2025-08-11,Arecanut (Betelnut/Supari),140,Karnataka,29,Mandya,573,20250,20250,20250
2025-08-07,Arecanut (Betelnut/Supari),140,Karnataka,29,Mandya,573,25000,25000,25000
2025-08-04,Arecanut (Betelnut/Supari),140,Karnataka,29,Mandya,573,24000,24000,24000
2025-08-03,Arecanut (Betelnut/Supari),140,Karnataka,29,Mandya,573,10200,10200,10200
2025-08-01,Arecanut (Betelnut/Supari),140,Karnataka,29,Mandya,573,10000,10000,10000
2025-07-31,Arecanut (Betelnut/Supari),140,Karnataka,29,Mandya,573,17000,17000,17000
2025-07-28,Arecanut (Betelnut/Supari),140,Karnataka,29,Mandya,573,17000,18250,18250
2025-07-27,Arecanut (Betelnut/Supari),140,Karnataka,29,Mandya,573,10000,10200,10000
2025-07-25,Arecanut (Betelnut/Supari),140,Karnataka,29,Mandya,573,10000,10000,10000
2025-07-19,Arecanut (Betelnut/Supari),140,Karnataka,29,Mandya,573,12800,13000,12800
2025-07-18,Arecanut (Betelnut/Supari),140,Karnataka,29,Mandya,573,19000,19000,19000
2025-07-14,Arecanut (Betelnut/Supari),140,Karnataka,29,Mandya,573,10000,10000,10000
2025-07-13,Arecanut (Betelnut/Supari),140,Karnataka,29,Mandya,573,10000,10000,10000
2025-07-10,Arecanut (Betelnut/Supari),140,Karnataka,29,Mandya,573,14000,14000,14000
2025-07-08,Arecanut (Betelnut/Supari),140,Karnataka,29,Mandya,573,15000,15000,15000
2025-07-07,Arecanut (Betelnut/Supari),140,Karnataka,29,Mandya,573,10000,10000,10000
2025-07-06,Arecanut (Betelnut/Supari),140,Karnataka,29,Mandya,573,10000,10000,10000
2025-07-03,Arecanut (Betelnut/Supari),140,Karnataka,29,Mandya,573,10000,10000,10000
2025-06-27,Arecanut (Betelnut/Supari),140,Karnataka,29,Mandya,573,13000,13000,13000
2025-06-24,Arecanut (Betelnut/Supari),140,Karnataka,29,Mandya,573,10000,10000,10000
2025-06-23,Arecanut (Betelnut/Supari),140,Karnataka,29,Mandya,573,8500,10000,10000
