date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-12-31,Brinjal,35,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,2550,4075,3310
2024-11-29,Brinjal,35,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,100,150,120
2024-11-13,Brinjal,35,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,80,100,90
2024-11-04,Brinjal,35,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,80,120,100
2024-10-30,Brinjal,35,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,80,120,100
2024-10-08,Brinjal,35,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,4000,6000,5000
2024-09-19,Brinjal,35,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,2000,4000,3000
2024-09-18,Brinjal,35,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,60,80,70
2024-09-05,Brinjal,35,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,2000,4000,3000
2024-08-29,Brinjal,35,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,2000,4000,3000
2024-08-20,Brinjal,35,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,3000,6000,5000
2024-07-23,Brinjal,35,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,15000,20000,18000
2024-07-02,Brinjal,35,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,15000,18000,17000
2024-05-28,Brinjal,35,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,7000,8000,7500
2024-05-10,Brinjal,35,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,30,50,40
2024-05-03,Brinjal,35,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,40,60,50
2024-04-26,Brinjal,35,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,40,60,50
2024-04-20,Brinjal,35,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,40,60,50
2024-04-05,Brinjal,35,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,8000,10000,9000
2024-03-30,Brinjal,35,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,40,80,60
2024-03-26,Brinjal,35,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,4030,5045,4537.5
2024-03-15,Brinjal,35,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,40,80,60
2024-03-09,Brinjal,35,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,4000,6000,4500
2024-03-01,Brinjal,35,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,60,100,80
2024-02-27,Brinjal,35,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,10000,13000,12000
2024-02-23,Brinjal,35,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,40,80,60
2024-02-16,Brinjal,35,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,60,100,80
2024-02-12,Brinjal,35,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,6000,10000,7500
2024-02-10,Brinjal,35,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,70,100,85
2024-02-05,Brinjal,35,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,60,100,80
2023-12-14,Brinjal,35,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,12000,16000,14000
2023-11-23,Brinjal,35,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,8000,10000,9000
2023-11-06,Brinjal,35,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,9000,10000,9500
2019-08-21,Brinjal,35,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,5000,6000,5500
