date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Banana,19,Andhra Pradesh,28,East Godavari,545,2085.714285714286,2925.714285714286,2691.4285714285716
2025-10-29,Banana,19,Andhra Pradesh,28,East Godavari,545,1911.4285714285713,2765.714285714286,2445.714285714286
2025-10-28,Banana,19,Andhra Pradesh,28,East Godavari,545,1811.4285714285713,2608.5714285714284,2274.285714285714
2025-10-27,Banana,19,Andhra Pradesh,28,East Godavari,545,1897.142857142857,2757.1428571428573,2362.8571428571427
2025-10-26,Banana,19,Andhra Pradesh,28,East Godavari,545,1897.142857142857,2757.1428571428573,2362.8571428571427
2025-10-25,Banana,19,Andhra Pradesh,28,East Godavari,545,1877.142857142857,2711.4285714285716,2337.1428571428573
2025-10-24,Banana,19,Andhra Pradesh,28,East Godavari,545,2105.714285714286,2942.8571428571427,2674.285714285714
2025-10-23,Banana,19,Andhra Pradesh,28,East Godavari,545,2025.7142857142858,2928.5714285714284,2577.1428571428573
2025-10-22,Banana,19,Andhra Pradesh,28,East Godavari,545,2011.4285714285713,2794.285714285714,2468.5714285714284
2025-10-21,Banana,19,Andhra Pradesh,28,East Godavari,545,1680,2528,2204
2025-10-18,Banana,19,Andhra Pradesh,28,East Godavari,545,2071.4285714285716,2934.285714285714,2645.714285714286
2025-10-17,Banana,19,Andhra Pradesh,28,East Godavari,545,2017.142857142857,2828.5714285714284,2480
2025-10-16,Banana,19,Andhra Pradesh,28,East Godavari,545,1820,2645.714285714286,2311.4285714285716
2025-10-15,Banana,19,Andhra Pradesh,28,East Godavari,545,2780,3552.5,3235
2025-10-14,Banana,19,Andhra Pradesh,28,East Godavari,545,1680,2611.4285714285716,2231.4285714285716
2025-10-13,Banana,19,Andhra Pradesh,28,East Godavari,545,1622.857142857143,2597.1428571428573,2117.1428571428573
2025-10-12,Banana,19,Andhra Pradesh,28,East Godavari,545,1733.3333333333333,2583.3333333333335,2216.6666666666665
2025-10-11,Banana,19,Andhra Pradesh,28,East Godavari,545,1900,2733.3333333333335,2533.3333333333335
2025-10-10,Banana,19,Andhra Pradesh,28,East Godavari,545,1983.3333333333333,2766.6666666666665,2516.6666666666665
2025-10-09,Banana,19,Andhra Pradesh,28,East Godavari,545,2034.2857142857142,2785.714285714286,2545.714285714286
2025-10-08,Banana,19,Andhra Pradesh,28,East Godavari,545,2031.4285714285713,2825.714285714286,2514.285714285714
2025-10-07,Banana,19,Andhra Pradesh,28,East Godavari,545,2080,3000,2682.8571428571427
2025-10-06,Banana,19,Andhra Pradesh,28,East Godavari,545,1120,2480,1800
2025-10-05,Banana,19,Andhra Pradesh,28,East Godavari,545,1120,2480,1800
