date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-06-18,T.V. Cumbu,120,Tamil Nadu,33,Viluppuram,607,3655.5,3955,3805.5
2024-06-14,T.V. Cumbu,120,Tamil Nadu,33,Viluppuram,607,3584,3584,3584
2024-06-13,T.V. Cumbu,120,Tamil Nadu,33,Viluppuram,607,3615,3707.3333333333335,3683
2024-06-12,T.V. Cumbu,120,Tamil Nadu,33,Viluppuram,607,2804.5,3680,2900.5
2024-06-11,T.V. Cumbu,120,Tamil Nadu,33,Viluppuram,607,3739.6666666666665,4052,3979
2024-06-10,T.V. Cumbu,120,Tamil Nadu,33,Viluppuram,607,3623,4069.6666666666665,3936.6666666666665
2024-06-07,T.V. Cumbu,120,Tamil Nadu,33,Viluppuram,607,3644.5,4241,3951
2024-06-06,T.V. Cumbu,120,Tamil Nadu,33,Viluppuram,607,3461.3333333333335,5042.666666666667,3903.3333333333335
2024-06-05,T.V. Cumbu,120,Tamil Nadu,33,Viluppuram,607,3740.5,4093.75,3919.25
2024-06-04,T.V. Cumbu,120,Tamil Nadu,33,Viluppuram,607,3320,4050,3951
2024-06-03,T.V. Cumbu,120,Tamil Nadu,33,Viluppuram,607,3632.4,4119.2,3887
2024-05-31,T.V. Cumbu,120,Tamil Nadu,33,Viluppuram,607,3945.6,4234.6,4114.8
2024-05-30,T.V. Cumbu,120,Tamil Nadu,33,Viluppuram,607,3873,4439.333333333333,4269.333333333333
2024-05-29,T.V. Cumbu,120,Tamil Nadu,33,Viluppuram,607,3745,4315,4083.75
2024-05-28,T.V. Cumbu,120,Tamil Nadu,33,Viluppuram,607,4205.75,4617.75,4403.5
2024-05-27,T.V. Cumbu,120,Tamil Nadu,33,Viluppuram,607,4000.4285714285716,4225.142857142857,4097.714285714285
2024-05-24,T.V. Cumbu,120,Tamil Nadu,33,Viluppuram,607,3529.3333333333335,4449,3529.3333333333335
2024-05-23,T.V. Cumbu,120,Tamil Nadu,33,Viluppuram,607,4246,4631,4495.666666666667
2024-05-22,T.V. Cumbu,120,Tamil Nadu,33,Viluppuram,607,4201.4,4345.8,4253.4
2024-05-21,T.V. Cumbu,120,Tamil Nadu,33,Viluppuram,607,4137.4,4636.8,4475.8
2024-05-20,T.V. Cumbu,120,Tamil Nadu,33,Viluppuram,607,4594.8,4840.6,4764.8
2024-05-17,T.V. Cumbu,120,Tamil Nadu,33,Viluppuram,607,4499.142857142857,4788.571428571428,4626.714285714285
2024-05-16,T.V. Cumbu,120,Tamil Nadu,33,Viluppuram,607,4777.8,4981.6,4919.2
2024-05-15,T.V. Cumbu,120,Tamil Nadu,33,Viluppuram,607,4252.5,5070,4655.5
2024-05-14,T.V. Cumbu,120,Tamil Nadu,33,Viluppuram,607,4566.4,5350,5115.2
2024-05-13,T.V. Cumbu,120,Tamil Nadu,33,Viluppuram,607,5048.6,5293.2,5169.2
2024-05-10,T.V. Cumbu,120,Tamil Nadu,33,Viluppuram,607,5104.8,5308,5292.2
2024-05-09,T.V. Cumbu,120,Tamil Nadu,33,Viluppuram,607,5124.857142857143,5410.142857142857,5315.571428571428
2024-05-08,T.V. Cumbu,120,Tamil Nadu,33,Viluppuram,607,4467,4547,4520.75
2024-05-07,T.V. Cumbu,120,Tamil Nadu,33,Viluppuram,607,5288,5543.5,5420.75
2024-05-06,T.V. Cumbu,120,Tamil Nadu,33,Viluppuram,607,5153,5514.5,5417.166666666667
2024-05-03,T.V. Cumbu,120,Tamil Nadu,33,Viluppuram,607,5229.25,5683.75,5633.5
2024-05-02,T.V. Cumbu,120,Tamil Nadu,33,Viluppuram,607,5333.5,5587.25,5555
2024-04-30,T.V. Cumbu,120,Tamil Nadu,33,Viluppuram,607,5033.142857142857,5229.285714285715,5151.857142857143
2024-04-29,T.V. Cumbu,120,Tamil Nadu,33,Viluppuram,607,5430.666666666667,5729.666666666667,5629.666666666667
2024-04-26,T.V. Cumbu,120,Tamil Nadu,33,Viluppuram,607,5282,5704.8,5661.4
2024-04-25,T.V. Cumbu,120,Tamil Nadu,33,Viluppuram,607,5496.4,5689.6,5558
2024-04-24,T.V. Cumbu,120,Tamil Nadu,33,Viluppuram,607,5592.166666666667,5768.333333333333,5717.333333333333
2024-04-23,T.V. Cumbu,120,Tamil Nadu,33,Viluppuram,607,5735.75,5837.75,5763.75
2024-04-22,T.V. Cumbu,120,Tamil Nadu,33,Viluppuram,607,5709.4,5800.8,5765.4
2024-04-17,T.V. Cumbu,120,Tamil Nadu,33,Viluppuram,607,5046.166666666667,5802.166666666667,5549.666666666667
2024-04-16,T.V. Cumbu,120,Tamil Nadu,33,Viluppuram,607,5523.833333333333,5879.833333333333,5770.5
