date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Apple,17,Haryana,6,Bhiwani,81,7021,10241,8740
2025-10-26,Apple,17,Haryana,6,Bhiwani,81,3500,7500,5500
2025-10-25,Apple,17,Haryana,6,Bhiwani,81,4000,6000,5000
2025-10-24,Apple,17,Haryana,6,Bhiwani,81,3000,7000,5000
2025-10-23,Apple,17,Haryana,6,Bhiwani,81,3333,7000,5200
2025-10-18,Apple,17,Haryana,6,Bhiwani,81,4000,8000,6000
2025-10-16,Apple,17,Haryana,6,Bhiwani,81,3012,9874,6540
2025-10-15,Apple,17,Haryana,6,Bhiwani,81,3340,8425,5670
2025-10-14,Apple,17,Haryana,6,Bhiwani,81,2540,7580,6235
2025-10-09,Apple,17,Haryana,6,Bhiwani,81,5210,9240,7847
2025-10-08,Apple,17,Haryana,6,Bhiwani,81,3000,7000,5000
2025-10-07,Apple,17,Haryana,6,Bhiwani,81,3000,7000,5000
2025-10-06,Apple,17,Haryana,6,Bhiwani,81,2500,6000,4250
2025-10-04,Apple,17,Haryana,6,Bhiwani,81,5540,9850,7580
2025-10-03,Apple,17,Haryana,6,Bhiwani,81,4235,8270,6852
2025-10-02,Apple,17,Haryana,6,Bhiwani,81,5156.666666666667,8180,6680
2025-09-30,Apple,17,Haryana,6,Bhiwani,81,6504,10214,7870
2025-09-29,Apple,17,Haryana,6,Bhiwani,81,3000,7000,5000
2025-09-27,Apple,17,Haryana,6,Bhiwani,81,4677.5,6459.5,5332.5
2025-09-26,Apple,17,Haryana,6,Bhiwani,81,4000,8000,6000
2025-09-25,Apple,17,Haryana,6,Bhiwani,81,6520,10240,8704
2025-09-24,Apple,17,Haryana,6,Bhiwani,81,4770,8790,6695
2025-09-23,Apple,17,Haryana,6,Bhiwani,81,5252,9425,7195
2025-09-22,Apple,17,Haryana,6,Bhiwani,81,6540,10210,8870
2025-09-21,Apple,17,Haryana,6,Bhiwani,81,5000,10000,7500
2025-09-20,Apple,17,Haryana,6,Bhiwani,81,4270,9440,6920
2025-09-19,Apple,17,Haryana,6,Bhiwani,81,5120,9940,7670
2025-09-18,Apple,17,Haryana,6,Bhiwani,81,2500,10000,6250
2025-09-17,Apple,17,Haryana,6,Bhiwani,81,5270,11120,8140
2025-09-16,Apple,17,Haryana,6,Bhiwani,81,4870,9580,7540
2025-09-15,Apple,17,Haryana,6,Bhiwani,81,3650.5,9445,6970
2025-09-13,Apple,17,Haryana,6,Bhiwani,81,4740,9290,7010
2025-09-12,Apple,17,Haryana,6,Bhiwani,81,6925,10200,8485
2025-09-11,Apple,17,Haryana,6,Bhiwani,81,4435,9205,7045
2025-09-10,Apple,17,Haryana,6,Bhiwani,81,6120,10210,8570
2025-09-09,Apple,17,Haryana,6,Bhiwani,81,4725,9205,6725
2025-09-08,Apple,17,Haryana,6,Bhiwani,81,5285,10200.5,8035
2025-09-07,Apple,17,Haryana,6,Bhiwani,81,3755,9200.5,6540
2025-09-06,Apple,17,Haryana,6,Bhiwani,81,7225,10602,8790
2025-09-05,Apple,17,Haryana,6,Bhiwani,81,7790,10105,8770
2025-09-04,Apple,17,Haryana,6,Bhiwani,81,6770,10125,8510.5
2025-09-03,Apple,17,Haryana,6,Bhiwani,81,7270,9560,8195
2025-09-02,Apple,17,Haryana,6,Bhiwani,81,5000,12000,8500
2025-09-01,Apple,17,Haryana,6,Bhiwani,81,6520,11120,8965
2025-08-31,Apple,17,Haryana,6,Bhiwani,81,7277,11250.5,8727
2025-08-30,Apple,17,Haryana,6,Bhiwani,81,7840,10210,9210
2025-08-29,Apple,17,Haryana,6,Bhiwani,81,6770,11105,9030
2025-08-28,Apple,17,Haryana,6,Bhiwani,81,7285,10610.5,9120
2025-08-27,Apple,17,Haryana,6,Bhiwani,81,8060,11125,9760.5
2025-08-26,Apple,17,Haryana,6,Bhiwani,81,8540,10240,9014
2025-08-24,Apple,17,Haryana,6,Bhiwani,81,7052,11770,9562
2025-08-23,Apple,17,Haryana,6,Bhiwani,81,6000,12000,9000
2025-08-22,Apple,17,Haryana,6,Bhiwani,81,6750.5,11005.5,8010.5
2025-08-21,Apple,17,Haryana,6,Bhiwani,81,5500,10295,8270
2025-08-18,Apple,17,Haryana,6,Bhiwani,81,3000,12000,7500
2025-08-14,Apple,17,Haryana,6,Bhiwani,81,7000,12000,9500
2025-08-13,Apple,17,Haryana,6,Bhiwani,81,10000,12000,11000
2025-08-10,Apple,17,Haryana,6,Bhiwani,81,5000,13000,9000
2025-08-09,Apple,17,Haryana,6,Bhiwani,81,6000,10000,8000
2025-08-08,Apple,17,Haryana,6,Bhiwani,81,6000,13000,9500
2025-08-05,Apple,17,Haryana,6,Bhiwani,81,9000,10000,9500
2025-08-04,Apple,17,Haryana,6,Bhiwani,81,10000,14000,12000
2025-08-03,Apple,17,Haryana,6,Bhiwani,81,6000,14000,10000
2025-08-02,Apple,17,Haryana,6,Bhiwani,81,6000,14000,10000
2025-08-01,Apple,17,Haryana,6,Bhiwani,81,5000,10000,7500
2025-07-31,Apple,17,Haryana,6,Bhiwani,81,6000,14000,10000
2025-07-30,Apple,17,Haryana,6,Bhiwani,81,6000,14000,10000
2025-07-26,Apple,17,Haryana,6,Bhiwani,81,6540,7120,6890
2025-07-25,Apple,17,Haryana,6,Bhiwani,81,6000,14000,10000
2025-07-24,Apple,17,Haryana,6,Bhiwani,81,6000,14000,10000
2025-07-23,Apple,17,Haryana,6,Bhiwani,81,6000,10000,8000
2025-07-22,Apple,17,Haryana,6,Bhiwani,81,6000,12000,10000
2025-07-21,Apple,17,Haryana,6,Bhiwani,81,6000,8000,7000
2025-07-18,Apple,17,Haryana,6,Bhiwani,81,5000,15000,10000
2025-07-17,Apple,17,Haryana,6,Bhiwani,81,11000,12000,11500
2025-07-15,Apple,17,Haryana,6,Bhiwani,81,12000,13000,12500
2025-07-13,Apple,17,Haryana,6,Bhiwani,81,10000,12000,11000
2025-07-10,Apple,17,Haryana,6,Bhiwani,81,8790,12400,10540
2025-07-09,Apple,17,Haryana,6,Bhiwani,81,10270,12260,11460
2025-07-08,Apple,17,Haryana,6,Bhiwani,81,7770,12200.5,10005
2025-07-07,Apple,17,Haryana,6,Bhiwani,81,5000,12000,8500
2025-07-06,Apple,17,Haryana,6,Bhiwani,81,12000,13000,12500
2025-07-05,Apple,17,Haryana,6,Bhiwani,81,12000,13000,12500
2025-07-04,Apple,17,Haryana,6,Bhiwani,81,11225,12000,11750
2025-07-02,Apple,17,Haryana,6,Bhiwani,81,9852,11725,10750
2025-07-01,Apple,17,Haryana,6,Bhiwani,81,12000,13000,12500
2025-06-23,Apple,17,Haryana,6,Bhiwani,81,11225,12500,12002
2025-06-22,Apple,17,Haryana,6,Bhiwani,81,12000,13000,12500
2025-06-21,Apple,17,Haryana,6,Bhiwani,81,12000,13000,12500
2025-06-20,Apple,17,Haryana,6,Bhiwani,81,10770,12200.5,11327
2025-06-19,Apple,17,Haryana,6,Bhiwani,81,12000,13000,12500
2025-06-18,Apple,17,Haryana,6,Bhiwani,81,10120,12400,11150
2025-06-17,Apple,17,Haryana,6,Bhiwani,81,12000,13000,12500
