date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Banana,19,Punjab,3,Ludhiana,41,1800,1800,1800
2025-10-29,Banana,19,Punjab,3,Ludhiana,41,1800,1800,1800
2025-10-28,Banana,19,Punjab,3,Ludhiana,41,1800,1800,1800
2025-10-27,Banana,19,Punjab,3,Ludhiana,41,1800,1800,1800
2025-10-21,Banana,19,Punjab,3,Ludhiana,41,1800,1800,1800
2025-10-20,Banana,19,Punjab,3,Ludhiana,41,1800,1800,1800
2025-10-18,Banana,19,Punjab,3,Ludhiana,41,1800,1800,1800
2025-10-17,Banana,19,Punjab,3,Ludhiana,41,1800,1800,1800
2025-10-16,Banana,19,Punjab,3,Ludhiana,41,1800,1800,1800
2025-10-14,Banana,19,Punjab,3,Ludhiana,41,1800,1800,1800
2025-10-13,Banana,19,Punjab,3,Ludhiana,41,2150,2300,2250
2025-10-11,Banana,19,Punjab,3,Ludhiana,41,1800,1800,1800
2025-10-09,Banana,19,Punjab,3,Ludhiana,41,1800,1800,1800
2025-10-08,Banana,19,Punjab,3,Ludhiana,41,2150,2400,2300
2025-10-07,Banana,19,Punjab,3,Ludhiana,41,2500,3000,2700
2025-10-06,Banana,19,Punjab,3,Ludhiana,41,1800,1800,1800
2025-10-04,Banana,19,Punjab,3,Ludhiana,41,1800,1800,1800
2025-10-03,Banana,19,Punjab,3,Ludhiana,41,1800,1800,1800
2025-10-02,Banana,19,Punjab,3,Ludhiana,41,1800,1800,1800
2025-10-01,Banana,19,Punjab,3,Ludhiana,41,1800,1800,1800
2025-09-30,Banana,19,Punjab,3,Ludhiana,41,2150,2400,2250
2025-09-29,Banana,19,Punjab,3,Ludhiana,41,1800,1800,1800
2025-09-27,Banana,19,Punjab,3,Ludhiana,41,1800,1800,1800
2025-09-26,Banana,19,Punjab,3,Ludhiana,41,1800,1800,1800
2025-09-25,Banana,19,Punjab,3,Ludhiana,41,1800,1800,1800
2025-09-24,Banana,19,Punjab,3,Ludhiana,41,2150,2400,2250
2025-09-23,Banana,19,Punjab,3,Ludhiana,41,1800,1800,1800
2025-09-22,Banana,19,Punjab,3,Ludhiana,41,1800,1800,1800
2025-09-19,Banana,19,Punjab,3,Ludhiana,41,2400,2900,2650
2025-09-18,Banana,19,Punjab,3,Ludhiana,41,1800,1800,1800
2025-09-17,Banana,19,Punjab,3,Ludhiana,41,2150,2400,2300
2025-09-16,Banana,19,Punjab,3,Ludhiana,41,2150,2650,2400
2025-09-15,Banana,19,Punjab,3,Ludhiana,41,2150,2650,2400
2025-09-13,Banana,19,Punjab,3,Ludhiana,41,2050,2400,2300
2025-09-11,Banana,19,Punjab,3,Ludhiana,41,3200,3800,3500
2025-09-10,Banana,19,Punjab,3,Ludhiana,41,1600,1600,1600
2025-09-09,Banana,19,Punjab,3,Ludhiana,41,2400,2600,2500
