date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-12,Karbuja (Musk Melon),187,Uttar Pradesh,9,Etawah,161,1470,1570,1520
2025-06-11,Karbuja (Musk Melon),187,Uttar Pradesh,9,Etawah,161,1560,1660,1610
2025-06-10,Karbuja (Musk Melon),187,Uttar Pradesh,9,Etawah,161,1570,1670,1620
2025-06-09,Karbuja (Musk Melon),187,Uttar Pradesh,9,Etawah,161,1610,1710,1660
2025-06-07,Karbuja (Musk Melon),187,Uttar Pradesh,9,Etawah,161,1460,1560,1510
2025-06-06,Karbuja (Musk Melon),187,Uttar Pradesh,9,Etawah,161,1460,1560,1510
2025-06-05,Karbuja (Musk Melon),187,Uttar Pradesh,9,Etawah,161,1535,1635,1585
2025-06-04,Karbuja (Musk Melon),187,Uttar Pradesh,9,Etawah,161,1310,1410,1360
2025-06-03,Karbuja (Musk Melon),187,Uttar Pradesh,9,Etawah,161,1410,1510,1460
2025-06-02,Karbuja (Musk Melon),187,Uttar Pradesh,9,Etawah,161,1360,1460,1410
2025-05-30,Karbuja (Musk Melon),187,Uttar Pradesh,9,Etawah,161,1350,1450,1400
2025-05-29,Karbuja (Musk Melon),187,Uttar Pradesh,9,Etawah,161,1510,1610,1560
2025-05-28,Karbuja (Musk Melon),187,Uttar Pradesh,9,Etawah,161,1460,1560,1510
2025-05-27,Karbuja (Musk Melon),187,Uttar Pradesh,9,Etawah,161,1365,1465,1415
2025-05-26,Karbuja (Musk Melon),187,Uttar Pradesh,9,Etawah,161,1350,1450,1400
2025-05-24,Karbuja (Musk Melon),187,Uttar Pradesh,9,Etawah,161,1350,1450,1400
2025-05-23,Karbuja (Musk Melon),187,Uttar Pradesh,9,Etawah,161,1520,1620,1570
2025-05-22,Karbuja (Musk Melon),187,Uttar Pradesh,9,Etawah,161,1460,1560,1510
2025-05-21,Karbuja (Musk Melon),187,Uttar Pradesh,9,Etawah,161,1450,1550,1500
2025-05-20,Karbuja (Musk Melon),187,Uttar Pradesh,9,Etawah,161,1570,1670,1620
2025-05-19,Karbuja (Musk Melon),187,Uttar Pradesh,9,Etawah,161,1370,1470,1420
2025-05-17,Karbuja (Musk Melon),187,Uttar Pradesh,9,Etawah,161,1470,1570,1520
2025-05-16,Karbuja (Musk Melon),187,Uttar Pradesh,9,Etawah,161,1525,1625,1575
2025-05-15,Karbuja (Musk Melon),187,Uttar Pradesh,9,Etawah,161,1560,1660,1610
2025-05-14,Karbuja (Musk Melon),187,Uttar Pradesh,9,Etawah,161,1760,1860,1810
2025-05-13,Karbuja (Musk Melon),187,Uttar Pradesh,9,Etawah,161,1470,1570,1520
2025-05-10,Karbuja (Musk Melon),187,Uttar Pradesh,9,Etawah,161,1535,1635,1585
2025-05-09,Karbuja (Musk Melon),187,Uttar Pradesh,9,Etawah,161,1525,1625,1575
2025-05-08,Karbuja (Musk Melon),187,Uttar Pradesh,9,Etawah,161,1460,1560,1510
2025-05-07,Karbuja (Musk Melon),187,Uttar Pradesh,9,Etawah,161,1620,1720,1670
2025-05-06,Karbuja (Musk Melon),187,Uttar Pradesh,9,Etawah,161,1665,1765,1715
2025-05-05,Karbuja (Musk Melon),187,Uttar Pradesh,9,Etawah,161,1765,1865,1815
2025-05-03,Karbuja (Musk Melon),187,Uttar Pradesh,9,Etawah,161,1760,1860,1810
2025-05-02,Karbuja (Musk Melon),187,Uttar Pradesh,9,Etawah,161,1965,2065,2015
2025-05-01,Karbuja (Musk Melon),187,Uttar Pradesh,9,Etawah,161,2135,2235,2185
2025-04-30,Karbuja (Musk Melon),187,Uttar Pradesh,9,Etawah,161,2160,2260,2210
2025-04-29,Karbuja (Musk Melon),187,Uttar Pradesh,9,Etawah,161,2060,2160,2110
2025-04-28,Karbuja (Musk Melon),187,Uttar Pradesh,9,Etawah,161,2110,2210,2160
2025-04-26,Karbuja (Musk Melon),187,Uttar Pradesh,9,Etawah,161,2160,2260,2210
2025-04-25,Karbuja (Musk Melon),187,Uttar Pradesh,9,Etawah,161,2210,2310,2260
2025-04-24,Karbuja (Musk Melon),187,Uttar Pradesh,9,Etawah,161,2225,2325,2275
2025-04-23,Karbuja (Musk Melon),187,Uttar Pradesh,9,Etawah,161,2160,2260,2210
2025-04-22,Karbuja (Musk Melon),187,Uttar Pradesh,9,Etawah,161,2170,2270,2220
2025-04-21,Karbuja (Musk Melon),187,Uttar Pradesh,9,Etawah,161,2260,2360,2310
2025-04-19,Karbuja (Musk Melon),187,Uttar Pradesh,9,Etawah,161,2370,2470,2420
2025-04-17,Karbuja (Musk Melon),187,Uttar Pradesh,9,Etawah,161,2550,2650,2600
2025-04-16,Karbuja (Musk Melon),187,Uttar Pradesh,9,Etawah,161,2420,2520,2470
2025-04-15,Karbuja (Musk Melon),187,Uttar Pradesh,9,Etawah,161,2465,2565,2515
2025-04-14,Karbuja (Musk Melon),187,Uttar Pradesh,9,Etawah,161,2450,2550,2500
2025-04-12,Karbuja (Musk Melon),187,Uttar Pradesh,9,Etawah,161,2460,2560,2510
2024-06-25,Karbuja (Musk Melon),187,Uttar Pradesh,9,Etawah,161,1560,1660,1610
2024-06-24,Karbuja (Musk Melon),187,Uttar Pradesh,9,Etawah,161,1770,1870,1820
2024-06-22,Karbuja (Musk Melon),187,Uttar Pradesh,9,Etawah,161,1610,1710,1660
2024-06-21,Karbuja (Musk Melon),187,Uttar Pradesh,9,Etawah,161,1610,1710,1660
2024-06-20,Karbuja (Musk Melon),187,Uttar Pradesh,9,Etawah,161,1660,1760,1710
2024-06-18,Karbuja (Musk Melon),187,Uttar Pradesh,9,Etawah,161,1660,1760,1710
