date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Chilli,87,Uttar Pradesh,9,Balrampur,182,3406.6666666666665,3560,3483.3333333333335
2025-10-29,Green Chilli,87,Uttar Pradesh,9,Balrampur,182,3375,3675,3525
2025-10-28,Green Chilli,87,Uttar Pradesh,9,Balrampur,182,3535,3665,3600
2025-10-27,Green Chilli,87,Uttar Pradesh,9,Balrampur,182,3423.3333333333335,3640,3533.3333333333335
2025-10-26,Green Chilli,87,Uttar Pradesh,9,Balrampur,182,3500,3625,3565
2025-10-25,Green Chilli,87,Uttar Pradesh,9,Balrampur,182,3320,3473.3333333333335,3400
2025-10-24,Green Chilli,87,Uttar Pradesh,9,Balrampur,182,3400,3626.6666666666665,3513.3333333333335
2025-10-23,Green Chilli,87,Uttar Pradesh,9,Balrampur,182,3495,3615,3555
2025-10-22,Green Chilli,87,Uttar Pradesh,9,Balrampur,182,3475,3600,3540
2025-10-21,Green Chilli,87,Uttar Pradesh,9,Balrampur,182,3500,3625,3565
2025-10-20,Green Chilli,87,Uttar Pradesh,9,Balrampur,182,3510,3580,3550
2025-10-19,Green Chilli,87,Uttar Pradesh,9,Balrampur,182,3525,3665,3595
2025-10-18,Green Chilli,87,Uttar Pradesh,9,Balrampur,182,3406.6666666666665,3556.6666666666665,3483.3333333333335
2025-10-17,Green Chilli,87,Uttar Pradesh,9,Balrampur,182,3333.3333333333335,3493.3333333333335,3413.3333333333335
2025-10-16,Green Chilli,87,Uttar Pradesh,9,Balrampur,182,3393.3333333333335,3610,3500
2025-10-15,Green Chilli,87,Uttar Pradesh,9,Balrampur,182,3383.3333333333335,3600,3491.6666666666665
2025-10-14,Green Chilli,87,Uttar Pradesh,9,Balrampur,182,3391.6666666666665,3608.3333333333335,3500
2025-10-13,Green Chilli,87,Uttar Pradesh,9,Balrampur,182,3350,3575,3462.5
2025-10-12,Green Chilli,87,Uttar Pradesh,9,Balrampur,182,3250,3375,3310
2025-10-11,Green Chilli,87,Uttar Pradesh,9,Balrampur,182,3383.3333333333335,3600,3493.3333333333335
2025-10-10,Green Chilli,87,Uttar Pradesh,9,Balrampur,182,3485,3635,3560
2025-10-09,Green Chilli,87,Uttar Pradesh,9,Balrampur,182,3241.6666666666665,3428.3333333333335,3318.3333333333335
2025-10-08,Green Chilli,87,Uttar Pradesh,9,Balrampur,182,3337.5,3612.5,3500
2025-10-07,Green Chilli,87,Uttar Pradesh,9,Balrampur,182,3150,3250,3200
2025-10-06,Green Chilli,87,Uttar Pradesh,9,Balrampur,182,3590,3753.3333333333335,3673.3333333333335
2025-10-05,Green Chilli,87,Uttar Pradesh,9,Balrampur,182,3150,3240,3200
