date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Little gourd (Kundru),302,Uttar Pradesh,9,Gonda,183,1200,1350,1300
2025-10-28,Little gourd (Kundru),302,Uttar Pradesh,9,Gonda,183,1100,1250,1200
2025-10-25,Little gourd (Kundru),302,Uttar Pradesh,9,Gonda,183,2120,2250,2200
2025-10-24,Little gourd (Kundru),302,Uttar Pradesh,9,Gonda,183,2500,2600,2550
2025-10-22,Little gourd (Kundru),302,Uttar Pradesh,9,Gonda,183,2675,2750,2700
2025-10-17,Little gourd (Kundru),302,Uttar Pradesh,9,Gonda,183,2660,2750,2700
2025-10-16,Little gourd (Kundru),302,Uttar Pradesh,9,Gonda,183,2750,2830,2800
2025-10-15,Little gourd (Kundru),302,Uttar Pradesh,9,Gonda,183,2730,2850,2750
2025-10-13,Little gourd (Kundru),302,Uttar Pradesh,9,Gonda,183,2775,2925,2800
2025-10-12,Little gourd (Kundru),302,Uttar Pradesh,9,Gonda,183,2700,2800,2725
2025-10-11,Little gourd (Kundru),302,Uttar Pradesh,9,Gonda,183,2600,2700,2650
2025-10-10,Little gourd (Kundru),302,Uttar Pradesh,9,Gonda,183,2570,2720,2600
2025-10-09,Little gourd (Kundru),302,Uttar Pradesh,9,Gonda,183,2500,2600,2550
2025-10-08,Little gourd (Kundru),302,Uttar Pradesh,9,Gonda,183,2570,2720,2600
2025-10-07,Little gourd (Kundru),302,Uttar Pradesh,9,Gonda,183,2300,2500,2400
2025-10-06,Little gourd (Kundru),302,Uttar Pradesh,9,Gonda,183,2300,2450,2400
2025-10-05,Little gourd (Kundru),302,Uttar Pradesh,9,Gonda,183,2425,2550,2450
2025-10-04,Little gourd (Kundru),302,Uttar Pradesh,9,Gonda,183,2200,2325,2300
2025-10-03,Little gourd (Kundru),302,Uttar Pradesh,9,Gonda,183,2470,2600,2500
2025-10-02,Little gourd (Kundru),302,Uttar Pradesh,9,Gonda,183,2470,2650,2500
2025-09-30,Little gourd (Kundru),302,Uttar Pradesh,9,Gonda,183,1970,2100,2000
2025-09-28,Little gourd (Kundru),302,Uttar Pradesh,9,Gonda,183,1675,1750,1700
2025-09-27,Little gourd (Kundru),302,Uttar Pradesh,9,Gonda,183,1720,1800,1750
2025-09-26,Little gourd (Kundru),302,Uttar Pradesh,9,Gonda,183,1780,1925,1800
2025-09-25,Little gourd (Kundru),302,Uttar Pradesh,9,Gonda,183,1600,1725,1700
2025-09-24,Little gourd (Kundru),302,Uttar Pradesh,9,Gonda,183,1625,1750,1650
2025-09-23,Little gourd (Kundru),302,Uttar Pradesh,9,Gonda,183,1470,1550,1500
2025-09-22,Little gourd (Kundru),302,Uttar Pradesh,9,Gonda,183,1530,1650,1600
2025-09-19,Little gourd (Kundru),302,Uttar Pradesh,9,Gonda,183,1400,1525,1450
2025-09-18,Little gourd (Kundru),302,Uttar Pradesh,9,Gonda,183,1400,1550,1500
2025-09-16,Little gourd (Kundru),302,Uttar Pradesh,9,Gonda,183,1300,1400,1350
2025-09-15,Little gourd (Kundru),302,Uttar Pradesh,9,Gonda,183,1350,1500,1400
2025-09-13,Little gourd (Kundru),302,Uttar Pradesh,9,Gonda,183,1350,1500,1400
2025-09-12,Little gourd (Kundru),302,Uttar Pradesh,9,Gonda,183,1420,1500,1450
2025-09-11,Little gourd (Kundru),302,Uttar Pradesh,9,Gonda,183,1600,1800,1650
2025-09-10,Little gourd (Kundru),302,Uttar Pradesh,9,Gonda,183,1450,1600,1500
2025-09-08,Little gourd (Kundru),302,Uttar Pradesh,9,Gonda,183,1525,1600,1550
2025-09-06,Little gourd (Kundru),302,Uttar Pradesh,9,Gonda,183,1600,1750,1625
2025-09-05,Little gourd (Kundru),302,Uttar Pradesh,9,Gonda,183,1600,1750,1625
2025-09-04,Little gourd (Kundru),302,Uttar Pradesh,9,Gonda,183,1620,1750,1650
2025-09-02,Little gourd (Kundru),302,Uttar Pradesh,9,Gonda,183,1850,2000,1900
2025-08-31,Little gourd (Kundru),302,Uttar Pradesh,9,Gonda,183,1660,1800,1700
2025-08-29,Little gourd (Kundru),302,Uttar Pradesh,9,Gonda,183,1675,1800,1700
2025-08-28,Little gourd (Kundru),302,Uttar Pradesh,9,Gonda,183,1550,1700,1600
2025-08-24,Little gourd (Kundru),302,Uttar Pradesh,9,Gonda,183,2720,2800,2750
2025-08-23,Little gourd (Kundru),302,Uttar Pradesh,9,Gonda,183,2650,2800,2700
2025-08-21,Little gourd (Kundru),302,Uttar Pradesh,9,Gonda,183,2750,2900,2800
2025-08-20,Little gourd (Kundru),302,Uttar Pradesh,9,Gonda,183,2600,2800,2700
2025-08-19,Little gourd (Kundru),302,Uttar Pradesh,9,Gonda,183,2570,2725,2600
2025-08-18,Little gourd (Kundru),302,Uttar Pradesh,9,Gonda,183,2660,2800,2700
2025-08-17,Little gourd (Kundru),302,Uttar Pradesh,9,Gonda,183,2750,2900,2800
2025-08-14,Little gourd (Kundru),302,Uttar Pradesh,9,Gonda,183,1960,2100,2000
2025-08-13,Little gourd (Kundru),302,Uttar Pradesh,9,Gonda,183,2150,2300,2200
2025-08-12,Little gourd (Kundru),302,Uttar Pradesh,9,Gonda,183,2350,2500,2400
2025-08-10,Little gourd (Kundru),302,Uttar Pradesh,9,Gonda,183,1500,1650,1600
2025-08-09,Little gourd (Kundru),302,Uttar Pradesh,9,Gonda,183,1450,1650,1500
2025-08-07,Little gourd (Kundru),302,Uttar Pradesh,9,Gonda,183,1100,1250,1200
2025-08-06,Little gourd (Kundru),302,Uttar Pradesh,9,Gonda,183,1000,1150,1100
2025-08-05,Little gourd (Kundru),302,Uttar Pradesh,9,Gonda,183,1160,1300,1200
2025-07-30,Little gourd (Kundru),302,Uttar Pradesh,9,Gonda,183,1080,1200,1100
2025-07-26,Little gourd (Kundru),302,Uttar Pradesh,9,Gonda,183,1200,1300,1250
2025-07-25,Little gourd (Kundru),302,Uttar Pradesh,9,Gonda,183,1200,1350,1250
2025-07-24,Little gourd (Kundru),302,Uttar Pradesh,9,Gonda,183,1150,1300,1200
2025-07-21,Little gourd (Kundru),302,Uttar Pradesh,9,Gonda,183,1250,1330,1300
2025-07-20,Little gourd (Kundru),302,Uttar Pradesh,9,Gonda,183,1225,1320,1250
2025-07-18,Little gourd (Kundru),302,Uttar Pradesh,9,Gonda,183,1320,1400,1350
2025-07-17,Little gourd (Kundru),302,Uttar Pradesh,9,Gonda,183,1300,1450,1400
2025-07-15,Little gourd (Kundru),302,Uttar Pradesh,9,Gonda,183,1820,1900,1850
2025-07-14,Little gourd (Kundru),302,Uttar Pradesh,9,Gonda,183,1800,2000,1900
2025-07-13,Little gourd (Kundru),302,Uttar Pradesh,9,Gonda,183,1820,1900,1850
2025-07-09,Little gourd (Kundru),302,Uttar Pradesh,9,Gonda,183,1800,1925,1850
2025-07-08,Little gourd (Kundru),302,Uttar Pradesh,9,Gonda,183,1900,2050,2000
2025-06-30,Little gourd (Kundru),302,Uttar Pradesh,9,Gonda,183,1355,1500,1400
2025-06-28,Little gourd (Kundru),302,Uttar Pradesh,9,Gonda,183,1120,1200,1150
2025-06-23,Little gourd (Kundru),302,Uttar Pradesh,9,Gonda,183,1140,1300,1200
2025-06-22,Little gourd (Kundru),302,Uttar Pradesh,9,Gonda,183,1175,1300,1200
2025-06-20,Little gourd (Kundru),302,Uttar Pradesh,9,Gonda,183,1200,1350,1300
2025-06-18,Little gourd (Kundru),302,Uttar Pradesh,9,Gonda,183,1225,1300,1250
2025-06-17,Little gourd (Kundru),302,Uttar Pradesh,9,Gonda,183,1275,1400,1300
2025-06-16,Little gourd (Kundru),302,Uttar Pradesh,9,Gonda,183,1350,1500,1400
2025-06-07,Little gourd (Kundru),302,Uttar Pradesh,9,Gonda,183,1325,1450,1350
2025-05-27,Little gourd (Kundru),302,Uttar Pradesh,9,Gonda,183,1150,1300,1200
2025-05-26,Little gourd (Kundru),302,Uttar Pradesh,9,Gonda,183,1150,1300,1200
2025-05-23,Little gourd (Kundru),302,Uttar Pradesh,9,Gonda,183,1950,2100,2000
2025-05-20,Little gourd (Kundru),302,Uttar Pradesh,9,Gonda,183,1950,2125,2000
2025-05-16,Little gourd (Kundru),302,Uttar Pradesh,9,Gonda,183,1950,2125,2000
2025-05-14,Little gourd (Kundru),302,Uttar Pradesh,9,Gonda,183,1950,2100,2000
2025-05-11,Little gourd (Kundru),302,Uttar Pradesh,9,Gonda,183,2100,2250,2200
2025-04-19,Little gourd (Kundru),302,Uttar Pradesh,9,Gonda,183,2775,2950,2800
2025-04-12,Little gourd (Kundru),302,Uttar Pradesh,9,Gonda,183,3160,3325,3200
2025-04-11,Little gourd (Kundru),302,Uttar Pradesh,9,Gonda,183,3140,3300,3200
2024-11-10,Little gourd (Kundru),302,Uttar Pradesh,9,Gonda,183,1970,2050,2000
2024-10-28,Little gourd (Kundru),302,Uttar Pradesh,9,Gonda,183,1550,1700,1600
2024-10-25,Little gourd (Kundru),302,Uttar Pradesh,9,Gonda,183,1500,1650,1600
2024-10-22,Little gourd (Kundru),302,Uttar Pradesh,9,Gonda,183,2600,2700,2650
2024-10-21,Little gourd (Kundru),302,Uttar Pradesh,9,Gonda,183,2700,2850,2800
2024-10-18,Little gourd (Kundru),302,Uttar Pradesh,9,Gonda,183,2750,2900,2800
2024-10-17,Little gourd (Kundru),302,Uttar Pradesh,9,Gonda,183,2750,2900,2800
2024-10-16,Little gourd (Kundru),302,Uttar Pradesh,9,Gonda,183,2550,2700,2650
2024-10-11,Little gourd (Kundru),302,Uttar Pradesh,9,Gonda,183,2550,2700,2600
2024-10-10,Little gourd (Kundru),302,Uttar Pradesh,9,Gonda,183,2600,2700,2650
2024-10-08,Little gourd (Kundru),302,Uttar Pradesh,9,Gonda,183,2550,2725,2600
2024-10-03,Little gourd (Kundru),302,Uttar Pradesh,9,Gonda,183,1810,1900,1850
2024-10-02,Little gourd (Kundru),302,Uttar Pradesh,9,Gonda,183,1800,2000,1900
2024-09-29,Little gourd (Kundru),302,Uttar Pradesh,9,Gonda,183,1950,2050,2000
2024-09-27,Little gourd (Kundru),302,Uttar Pradesh,9,Gonda,183,1950,2150,2000
2024-09-26,Little gourd (Kundru),302,Uttar Pradesh,9,Gonda,183,1600,1900,1750
2024-09-13,Little gourd (Kundru),302,Uttar Pradesh,9,Gonda,183,1850,2100,2000
2024-08-28,Little gourd (Kundru),302,Uttar Pradesh,9,Gonda,183,1900,2100,2000
2024-08-26,Little gourd (Kundru),302,Uttar Pradesh,9,Gonda,183,1955,2050,2000
2024-08-23,Little gourd (Kundru),302,Uttar Pradesh,9,Gonda,183,1650,1825,1700
