date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Banana,19,Himachal Pradesh,2,Sirmaur,32,2750,4000,3400
2025-10-29,Banana,19,Himachal Pradesh,2,Sirmaur,32,3750,4250,4000
2025-10-28,Banana,19,Himachal Pradesh,2,Sirmaur,32,3250,4250,3750
2025-10-27,Banana,19,Himachal Pradesh,2,Sirmaur,32,4500,5000,4800
2025-10-04,Banana,19,Himachal Pradesh,2,Sirmaur,32,4500,5500,5000
2025-09-24,Banana,19,Himachal Pradesh,2,Sirmaur,32,3750,4250,4000
2025-09-23,Banana,19,Himachal Pradesh,2,Sirmaur,32,3250,4000,3650
2025-09-22,Banana,19,Himachal Pradesh,2,Sirmaur,32,4000,5000,4500
2025-09-20,Banana,19,Himachal Pradesh,2,Sirmaur,32,4000,5000,4500
2025-09-16,Banana,19,Himachal Pradesh,2,Sirmaur,32,3500,4250,3850
2025-09-12,Banana,19,Himachal Pradesh,2,Sirmaur,32,3750,4500,4150
2025-09-11,Banana,19,Himachal Pradesh,2,Sirmaur,32,3000,5000,4000
2025-09-10,Banana,19,Himachal Pradesh,2,Sirmaur,32,3900,4500,4200
2025-09-09,Banana,19,Himachal Pradesh,2,Sirmaur,32,2750,4250,3500
2025-09-08,Banana,19,Himachal Pradesh,2,Sirmaur,32,4000,5000,4500
2025-09-06,Banana,19,Himachal Pradesh,2,Sirmaur,32,4000,4500,4300
2025-09-05,Banana,19,Himachal Pradesh,2,Sirmaur,32,3500,4500,4000
2025-09-04,Banana,19,Himachal Pradesh,2,Sirmaur,32,3000,4250,3600
2025-09-03,Banana,19,Himachal Pradesh,2,Sirmaur,32,2750,4000,3400
2025-09-01,Banana,19,Himachal Pradesh,2,Sirmaur,32,4500,5000,4700
2025-08-30,Banana,19,Himachal Pradesh,2,Sirmaur,32,3500,4000,3800
2025-08-29,Banana,19,Himachal Pradesh,2,Sirmaur,32,4000,4500,4300
2025-08-28,Banana,19,Himachal Pradesh,2,Sirmaur,32,3500,4250,3850
2025-08-27,Banana,19,Himachal Pradesh,2,Sirmaur,32,3750,4500,4150
2025-08-26,Banana,19,Himachal Pradesh,2,Sirmaur,32,3500,4250,3850
2025-08-25,Banana,19,Himachal Pradesh,2,Sirmaur,32,4500,5000,4800
2025-08-23,Banana,19,Himachal Pradesh,2,Sirmaur,32,3750,4500,4150
2025-08-22,Banana,19,Himachal Pradesh,2,Sirmaur,32,3750,4250,4000
2025-08-21,Banana,19,Himachal Pradesh,2,Sirmaur,32,4000,4500,4300
2025-08-20,Banana,19,Himachal Pradesh,2,Sirmaur,32,3500,4500,4000
2025-08-19,Banana,19,Himachal Pradesh,2,Sirmaur,32,4250,5000,4650
2025-08-18,Banana,19,Himachal Pradesh,2,Sirmaur,32,4000,5000,4500
