date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Mango,20,Goa,30,North Goa,585,1500,2000,1750
2025-10-27,Mango,20,Goa,30,North Goa,585,1500,2000,1750
2025-10-25,Mango,20,Goa,30,North Goa,585,1500,2000,1750
2025-10-08,Mango,20,Goa,30,North Goa,585,1500,2000,1750
2025-10-03,Mango,20,Goa,30,North Goa,585,1500,2000,1750
2025-09-27,Mango,20,Goa,30,North Goa,585,1500,2000,1750
2025-09-25,Mango,20,Goa,30,North Goa,585,1500,2000,1750
2025-09-24,Mango,20,Goa,30,North Goa,585,1500,2000,1750
2025-09-21,Mango,20,Goa,30,North Goa,585,1500,2000,1750
2025-09-19,Mango,20,Goa,30,North Goa,585,1500,2000,1750
2025-09-17,Mango,20,Goa,30,North Goa,585,1500,2000,1750
2025-08-25,Mango,20,Goa,30,North Goa,585,1500,2000,1750
2025-08-16,Mango,20,Goa,30,North Goa,585,1500,2000,1750
2025-08-15,Mango,20,Goa,30,North Goa,585,1500,2000,1750
2025-08-13,Mango,20,Goa,30,North Goa,585,1500,2000,1750
2025-08-10,Mango,20,Goa,30,North Goa,585,1500,2000,1750
2025-08-09,Mango,20,Goa,30,North Goa,585,1500,2000,1750
2025-08-07,Mango,20,Goa,30,North Goa,585,1500,2000,1750
2025-08-06,Mango,20,Goa,30,North Goa,585,1500,2000,1750
2025-08-05,Mango,20,Goa,30,North Goa,585,1500,3000,1750
2025-08-03,Mango,20,Goa,30,North Goa,585,1500,2000,1750
2025-08-02,Mango,20,Goa,30,North Goa,585,1500,2000,1750
2025-08-01,Mango,20,Goa,30,North Goa,585,1500,2000,1750
2025-07-31,Mango,20,Goa,30,North Goa,585,1500,5000,3250
2025-07-29,Mango,20,Goa,30,North Goa,585,1500,5000,3250
2025-07-28,Mango,20,Goa,30,North Goa,585,1500,5000,3250
2025-07-27,Mango,20,Goa,30,North Goa,585,1500,5000,3250
2025-07-26,Mango,20,Goa,30,North Goa,585,1500,5000,3250
2025-07-25,Mango,20,Goa,30,North Goa,585,1500,5000,3250
2025-07-24,Mango,20,Goa,30,North Goa,585,1500,3500,2700
2025-07-23,Mango,20,Goa,30,North Goa,585,1500,5000,3250
2025-07-22,Mango,20,Goa,30,North Goa,585,1500,5000,3250
2025-07-16,Mango,20,Goa,30,North Goa,585,1500,5000,3250
2025-07-15,Mango,20,Goa,30,North Goa,585,1500,5000,3250
2025-07-14,Mango,20,Goa,30,North Goa,585,1500,5000,3250
2025-07-13,Mango,20,Goa,30,North Goa,585,1500,5000,3250
2025-07-12,Mango,20,Goa,30,North Goa,585,1500,5000,3250
2025-07-11,Mango,20,Goa,30,North Goa,585,1500,5000,3250
2025-07-09,Mango,20,Goa,30,North Goa,585,1500,5000,3250
2025-07-08,Mango,20,Goa,30,North Goa,585,1500,5000,3250
2025-07-07,Mango,20,Goa,30,North Goa,585,1500,5000,3250
2025-07-03,Mango,20,Goa,30,North Goa,585,1500,5000,3250
2025-07-02,Mango,20,Goa,30,North Goa,585,1500,5000,3250
2025-07-01,Mango,20,Goa,30,North Goa,585,1500,5000,3250
2025-06-30,Mango,20,Goa,30,North Goa,585,1500,5000,3250
2025-06-28,Mango,20,Goa,30,North Goa,585,1500,5000,3250
2025-06-27,Mango,20,Goa,30,North Goa,585,1500,5000,3250
2025-06-26,Mango,20,Goa,30,North Goa,585,1500,5000,3250
2025-06-24,Mango,20,Goa,30,North Goa,585,1500,5000,3250
2025-06-23,Mango,20,Goa,30,North Goa,585,1500,5000,3250
2025-06-22,Mango,20,Goa,30,North Goa,585,1500,5000,3250
2025-06-21,Mango,20,Goa,30,North Goa,585,1500,5000,3250
2025-06-20,Mango,20,Goa,30,North Goa,585,1500,5000,3250
