date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-06,Beans,94,Assam,18,Cachar,316,1800,2000,1900
2025-02-13,Beans,94,Assam,18,Cachar,316,1400,1500,1500
2025-02-04,Beans,94,Assam,18,Cachar,316,900,1000,1000
2025-02-01,Beans,94,Assam,18,Cachar,316,2000,2500,2000
2025-01-30,Beans,94,Assam,18,Cachar,316,1700,1800,1700
2025-01-27,Beans,94,Assam,18,Cachar,316,1800,2000,1800
2025-01-25,Beans,94,Assam,18,Cachar,316,1600,1700,1600
2025-01-24,Beans,94,Assam,18,Cachar,316,1700,1800,1700
2025-01-21,Beans,94,Assam,18,Cachar,316,2000,2500,2000
2025-01-20,Beans,94,Assam,18,Cachar,316,1700,1800,1700
2025-01-19,Beans,94,Assam,18,Cachar,316,2000,2500,2000
2025-01-18,Beans,94,Assam,18,Cachar,316,2500,3000,2500
2025-01-15,Beans,94,Assam,18,Cachar,316,1700,1800,1700
2025-01-14,Beans,94,Assam,18,Cachar,316,2000,2200,2000
2025-01-13,Beans,94,Assam,18,Cachar,316,1800,2000,1900
2025-01-12,Beans,94,Assam,18,Cachar,316,1700,1800,1800
2025-01-11,Beans,94,Assam,18,Cachar,316,1700,1800,1700
2025-01-10,Beans,94,Assam,18,Cachar,316,1500,1600,1500
2025-01-09,Beans,94,Assam,18,Cachar,316,1800,2000,1800
2025-01-08,Beans,94,Assam,18,Cachar,316,1800,2000,2000
2025-01-07,Beans,94,Assam,18,Cachar,316,1350,1500,1350
2025-01-06,Beans,94,Assam,18,Cachar,316,1400,1650,1450
2025-01-02,Beans,94,Assam,18,Cachar,316,1500,1700,1550
2025-01-01,Beans,94,Assam,18,Cachar,316,2100,2300,2200
2024-12-30,Beans,94,Assam,18,Cachar,316,1450,1850,1800
2024-12-28,Beans,94,Assam,18,Cachar,316,1400,1600,1500
2024-12-24,Beans,94,Assam,18,Cachar,316,1450,1750,1450
2024-12-13,Beans,94,Assam,18,Cachar,316,5500,6000,5500
2024-12-11,Beans,94,Assam,18,Cachar,316,3500,3600,3500
2024-12-10,Beans,94,Assam,18,Cachar,316,2400,2500,2400
2024-12-09,Beans,94,Assam,18,Cachar,316,2500,3500,3000
2024-12-07,Beans,94,Assam,18,Cachar,316,3500,3700,3600
2024-12-05,Beans,94,Assam,18,Cachar,316,3500,4000,3500
2024-12-03,Beans,94,Assam,18,Cachar,316,6700,6900,6800
2024-11-22,Beans,94,Assam,18,Cachar,316,4500,4600,4500
