date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-02,Mango,20,Jammu & Kashmir,1,Rajouri,6,5000,5200,5100
2025-07-28,Mango,20,Jammu & Kashmir,1,Rajouri,6,5000,5200,5100
2025-07-26,Mango,20,Jammu & Kashmir,1,Rajouri,6,5000,5200,5100
2025-07-25,Mango,20,Jammu & Kashmir,1,Rajouri,6,5000,5200,5100
2025-07-24,Mango,20,Jammu & Kashmir,1,Rajouri,6,5000,5200,5100
2025-07-23,Mango,20,Jammu & Kashmir,1,Rajouri,6,4500,4700,4600
2025-07-21,Mango,20,Jammu & Kashmir,1,Rajouri,6,4500,4700,4600
2025-07-19,Mango,20,Jammu & Kashmir,1,Rajouri,6,4500,4700,4600
2025-07-17,Mango,20,Jammu & Kashmir,1,Rajouri,6,4500,4700,4600
2025-07-16,Mango,20,Jammu & Kashmir,1,Rajouri,6,5000,5200,5100
2025-07-14,Mango,20,Jammu & Kashmir,1,Rajouri,6,4500,4700,4600
2025-07-10,Mango,20,Jammu & Kashmir,1,Rajouri,6,4333.333333333333,4533.333333333333,4433.333333333333
2025-07-09,Mango,20,Jammu & Kashmir,1,Rajouri,6,5000,5200,5100
2025-07-08,Mango,20,Jammu & Kashmir,1,Rajouri,6,3000,3200,3100
2025-07-07,Mango,20,Jammu & Kashmir,1,Rajouri,6,6500,6700,6600
2025-06-24,Mango,20,Jammu & Kashmir,1,Rajouri,6,4750,5050,4900
2025-06-23,Mango,20,Jammu & Kashmir,1,Rajouri,6,4166.666666666667,4633.333333333333,4400
2025-06-21,Mango,20,Jammu & Kashmir,1,Rajouri,6,5500,5700,5600
2025-06-20,Mango,20,Jammu & Kashmir,1,Rajouri,6,4500,4700,4600
2025-06-19,Mango,20,Jammu & Kashmir,1,Rajouri,6,6000,6200,6100
2025-06-13,Mango,20,Jammu & Kashmir,1,Rajouri,6,5000,5200,5100
2025-06-09,Mango,20,Jammu & Kashmir,1,Rajouri,6,5500,5700,5600
2025-06-06,Mango,20,Jammu & Kashmir,1,Rajouri,6,6500,6700,6600
2025-06-04,Mango,20,Jammu & Kashmir,1,Rajouri,6,6500,6700,6600
2025-06-02,Mango,20,Jammu & Kashmir,1,Rajouri,6,6500,6700,6600
2025-05-31,Mango,20,Jammu & Kashmir,1,Rajouri,6,5000,5200,5100
2025-05-30,Mango,20,Jammu & Kashmir,1,Rajouri,6,6750,6950,6850
2025-05-27,Mango,20,Jammu & Kashmir,1,Rajouri,6,6000,6400,6200
2025-05-26,Mango,20,Jammu & Kashmir,1,Rajouri,6,6500,6700,6600
2025-05-23,Mango,20,Jammu & Kashmir,1,Rajouri,6,6500,6700,6600
2025-05-22,Mango,20,Jammu & Kashmir,1,Rajouri,6,6000,6200,6100
2025-05-21,Mango,20,Jammu & Kashmir,1,Rajouri,6,7000,7200,7100
2025-05-20,Mango,20,Jammu & Kashmir,1,Rajouri,6,7000,7200,7100
2025-05-19,Mango,20,Jammu & Kashmir,1,Rajouri,6,6500,6800,6650
2025-05-17,Mango,20,Jammu & Kashmir,1,Rajouri,6,7500,7633.333333333333,7566.666666666667
2025-05-02,Mango,20,Jammu & Kashmir,1,Rajouri,6,12000,13000,12500
2025-04-30,Mango,20,Jammu & Kashmir,1,Rajouri,6,9000,9200,9100
2025-04-16,Mango,20,Jammu & Kashmir,1,Rajouri,6,9000,9200,9100
2025-04-15,Mango,20,Jammu & Kashmir,1,Rajouri,6,12000,13000,12500
2025-04-12,Mango,20,Jammu & Kashmir,1,Rajouri,6,10000,12000,11000
2025-04-11,Mango,20,Jammu & Kashmir,1,Rajouri,6,12000,13000,12500
2024-08-29,Mango,20,Jammu & Kashmir,1,Rajouri,6,5000,5200,5100
2024-08-23,Mango,20,Jammu & Kashmir,1,Rajouri,6,4000,4200,4100
2024-08-22,Mango,20,Jammu & Kashmir,1,Rajouri,6,4000,4200,4100
2024-08-21,Mango,20,Jammu & Kashmir,1,Rajouri,6,5000,5400,5200
2024-08-20,Mango,20,Jammu & Kashmir,1,Rajouri,6,4000,4400,4200
2024-08-16,Mango,20,Jammu & Kashmir,1,Rajouri,6,4000,4200,4100
2024-08-14,Mango,20,Jammu & Kashmir,1,Rajouri,6,5000,5200,5100
2024-08-13,Mango,20,Jammu & Kashmir,1,Rajouri,6,4000,4400,4200
2024-08-12,Mango,20,Jammu & Kashmir,1,Rajouri,6,4000,4200,4100
2024-08-10,Mango,20,Jammu & Kashmir,1,Rajouri,6,6000,6200,6100
2024-08-09,Mango,20,Jammu & Kashmir,1,Rajouri,6,4000,4400,4200
2024-08-08,Mango,20,Jammu & Kashmir,1,Rajouri,6,4000,4400,4200
2024-08-06,Mango,20,Jammu & Kashmir,1,Rajouri,6,4000,4200,4100
2024-08-05,Mango,20,Jammu & Kashmir,1,Rajouri,6,4000,4200,4100
2024-07-31,Mango,20,Jammu & Kashmir,1,Rajouri,6,3500,3700,3600
2024-07-30,Mango,20,Jammu & Kashmir,1,Rajouri,6,3500,3700,3600
2024-07-29,Mango,20,Jammu & Kashmir,1,Rajouri,6,3500,3700,3600
2024-07-26,Mango,20,Jammu & Kashmir,1,Rajouri,6,3500,3700,3600
2024-07-25,Mango,20,Jammu & Kashmir,1,Rajouri,6,4000,4800,4400
2024-07-23,Mango,20,Jammu & Kashmir,1,Rajouri,6,2000,3000,2500
2024-07-19,Mango,20,Jammu & Kashmir,1,Rajouri,6,4000,4400,4200
2024-07-16,Mango,20,Jammu & Kashmir,1,Rajouri,6,4500,4700,4600
2024-07-13,Mango,20,Jammu & Kashmir,1,Rajouri,6,4000,4600,4300
2024-07-12,Mango,20,Jammu & Kashmir,1,Rajouri,6,3500,4500,4000
2024-07-11,Mango,20,Jammu & Kashmir,1,Rajouri,6,4000,4800,4400
2024-07-10,Mango,20,Jammu & Kashmir,1,Rajouri,6,3200,3600,3400
2024-07-08,Mango,20,Jammu & Kashmir,1,Rajouri,6,3500,3700,3600
2024-07-03,Mango,20,Jammu & Kashmir,1,Rajouri,6,3400,3600,3500
2024-07-02,Mango,20,Jammu & Kashmir,1,Rajouri,6,3500,3700,3600
2024-06-26,Mango,20,Jammu & Kashmir,1,Rajouri,6,4000,4400,4200
2024-06-25,Mango,20,Jammu & Kashmir,1,Rajouri,6,4000,4200,4100
2024-06-14,Mango,20,Jammu & Kashmir,1,Rajouri,6,6500,7500,7000
