date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-14,Jowar (Sorghum),5,Madhya Pradesh,23,Khargone (West Nimar),440,2505,2505,2505
2025-09-10,Jowar (Sorghum),5,Madhya Pradesh,23,Khargone (West Nimar),440,1751,1751,1751
2025-09-01,Jowar (Sorghum),5,Madhya Pradesh,23,Khargone (West Nimar),440,2150,2200,2200
2025-08-18,Jowar (Sorghum),5,Madhya Pradesh,23,Khargone (West Nimar),440,2150,2150,2150
2025-08-14,Jowar (Sorghum),5,Madhya Pradesh,23,Khargone (West Nimar),440,2150,2150,2150
2025-08-07,Jowar (Sorghum),5,Madhya Pradesh,23,Khargone (West Nimar),440,2200,2200,2200
2025-08-04,Jowar (Sorghum),5,Madhya Pradesh,23,Khargone (West Nimar),440,2200,2200,2200
2025-07-24,Jowar (Sorghum),5,Madhya Pradesh,23,Khargone (West Nimar),440,2150,2150,2150
2025-07-22,Jowar (Sorghum),5,Madhya Pradesh,23,Khargone (West Nimar),440,2150,2200,2200
2025-07-19,Jowar (Sorghum),5,Madhya Pradesh,23,Khargone (West Nimar),440,2150,2200,2200
2025-07-16,Jowar (Sorghum),5,Madhya Pradesh,23,Khargone (West Nimar),440,2150,2200,2150
2025-07-14,Jowar (Sorghum),5,Madhya Pradesh,23,Khargone (West Nimar),440,2237.5,2237.5,2237.5
2025-07-12,Jowar (Sorghum),5,Madhya Pradesh,23,Khargone (West Nimar),440,2150,2150,2150
2025-07-10,Jowar (Sorghum),5,Madhya Pradesh,23,Khargone (West Nimar),440,2150,2150,2150
2025-07-08,Jowar (Sorghum),5,Madhya Pradesh,23,Khargone (West Nimar),440,2175,2175,2175
2025-07-07,Jowar (Sorghum),5,Madhya Pradesh,23,Khargone (West Nimar),440,2175,2200,2200
2025-06-30,Jowar (Sorghum),5,Madhya Pradesh,23,Khargone (West Nimar),440,2175,2175,2175
2025-06-28,Jowar (Sorghum),5,Madhya Pradesh,23,Khargone (West Nimar),440,2175,2175,2175
2025-06-27,Jowar (Sorghum),5,Madhya Pradesh,23,Khargone (West Nimar),440,2175,2200,2200
2025-06-25,Jowar (Sorghum),5,Madhya Pradesh,23,Khargone (West Nimar),440,2175,2200,2200
2025-06-21,Jowar (Sorghum),5,Madhya Pradesh,23,Khargone (West Nimar),440,2200,2200,2200
2025-06-16,Jowar (Sorghum),5,Madhya Pradesh,23,Khargone (West Nimar),440,2200,2200,2200
2025-05-27,Jowar (Sorghum),5,Madhya Pradesh,23,Khargone (West Nimar),440,1801,1801,1801
2025-05-21,Jowar (Sorghum),5,Madhya Pradesh,23,Khargone (West Nimar),440,1980,1980,1980
2025-05-19,Jowar (Sorghum),5,Madhya Pradesh,23,Khargone (West Nimar),440,1800,1800,1800
2025-04-16,Jowar (Sorghum),5,Madhya Pradesh,23,Khargone (West Nimar),440,2275,2275,2275
2025-04-11,Jowar (Sorghum),5,Madhya Pradesh,23,Khargone (West Nimar),440,2275,2275,2275
2025-04-05,Jowar (Sorghum),5,Madhya Pradesh,23,Khargone (West Nimar),440,2155,2200,2200
2025-04-04,Jowar (Sorghum),5,Madhya Pradesh,23,Khargone (West Nimar),440,2105,2105,2105
2025-04-03,Jowar (Sorghum),5,Madhya Pradesh,23,Khargone (West Nimar),440,2276,2480,2480
2025-04-02,Jowar (Sorghum),5,Madhya Pradesh,23,Khargone (West Nimar),440,2250,2275,2275
2025-03-27,Jowar (Sorghum),5,Madhya Pradesh,23,Khargone (West Nimar),440,2425,2425,2425
2025-03-25,Jowar (Sorghum),5,Madhya Pradesh,23,Khargone (West Nimar),440,2205,2275,2275
2025-03-24,Jowar (Sorghum),5,Madhya Pradesh,23,Khargone (West Nimar),440,2500,2500,2500
2025-03-21,Jowar (Sorghum),5,Madhya Pradesh,23,Khargone (West Nimar),440,2275,2275,2275
2025-03-17,Jowar (Sorghum),5,Madhya Pradesh,23,Khargone (West Nimar),440,2275,2275,2275
2025-03-05,Jowar (Sorghum),5,Madhya Pradesh,23,Khargone (West Nimar),440,2238,2238,2238
2025-03-04,Jowar (Sorghum),5,Madhya Pradesh,23,Khargone (West Nimar),440,2275,2275,2275
2025-03-03,Jowar (Sorghum),5,Madhya Pradesh,23,Khargone (West Nimar),440,1850,1850,1850
2025-02-27,Jowar (Sorghum),5,Madhya Pradesh,23,Khargone (West Nimar),440,1880,1880,1880
2025-02-24,Jowar (Sorghum),5,Madhya Pradesh,23,Khargone (West Nimar),440,1900,1900,1900
2025-02-19,Jowar (Sorghum),5,Madhya Pradesh,23,Khargone (West Nimar),440,1900,2005,2005
2025-02-14,Jowar (Sorghum),5,Madhya Pradesh,23,Khargone (West Nimar),440,2085,2085,2085
2025-02-11,Jowar (Sorghum),5,Madhya Pradesh,23,Khargone (West Nimar),440,2350,2350,2350
2025-02-10,Jowar (Sorghum),5,Madhya Pradesh,23,Khargone (West Nimar),440,1900,1900,1900
2025-01-30,Jowar (Sorghum),5,Madhya Pradesh,23,Khargone (West Nimar),440,1975,1975,1975
2025-01-27,Jowar (Sorghum),5,Madhya Pradesh,23,Khargone (West Nimar),440,2150,2150,2150
2025-01-22,Jowar (Sorghum),5,Madhya Pradesh,23,Khargone (West Nimar),440,2076,2076,2076
2025-01-20,Jowar (Sorghum),5,Madhya Pradesh,23,Khargone (West Nimar),440,2325,2350,2350
2025-01-07,Jowar (Sorghum),5,Madhya Pradesh,23,Khargone (West Nimar),440,2290,2290,2290
