date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Cumin Seed (Jeera),42,Gujarat,24,Bhavnagar,481,17000,17000,17000
2025-10-27,Cumin Seed (Jeera),42,Gujarat,24,Bhavnagar,481,15800,17525,16750
2025-10-18,Cumin Seed (Jeera),42,Gujarat,24,Bhavnagar,481,13625,17750,15650
2025-10-17,Cumin Seed (Jeera),42,Gujarat,24,Bhavnagar,481,12375,17250,14850
2025-10-16,Cumin Seed (Jeera),42,Gujarat,24,Bhavnagar,481,12850,17775,15350
2025-10-15,Cumin Seed (Jeera),42,Gujarat,24,Bhavnagar,481,13025,17250,15150
2025-10-14,Cumin Seed (Jeera),42,Gujarat,24,Bhavnagar,481,13937.5,16325,15137.5
2025-10-13,Cumin Seed (Jeera),42,Gujarat,24,Bhavnagar,481,13600,16150,14900
2025-10-11,Cumin Seed (Jeera),42,Gujarat,24,Bhavnagar,481,13750,16087.5,14925
2025-10-10,Cumin Seed (Jeera),42,Gujarat,24,Bhavnagar,481,12125,21650,16900
2025-10-09,Cumin Seed (Jeera),42,Gujarat,24,Bhavnagar,481,13150,17187.5,15132.5
2025-10-08,Cumin Seed (Jeera),42,Gujarat,24,Bhavnagar,481,15425,17400,16412.5
2025-10-07,Cumin Seed (Jeera),42,Gujarat,24,Bhavnagar,481,11812.5,16187.5,14012.5
2025-10-06,Cumin Seed (Jeera),42,Gujarat,24,Bhavnagar,481,12750,17250,15000
2025-10-04,Cumin Seed (Jeera),42,Gujarat,24,Bhavnagar,481,13130,16842.5,14980
2025-10-03,Cumin Seed (Jeera),42,Gujarat,24,Bhavnagar,481,13450,17375,15400
2025-10-01,Cumin Seed (Jeera),42,Gujarat,24,Bhavnagar,481,17000,17000,17000
2025-09-29,Cumin Seed (Jeera),42,Gujarat,24,Bhavnagar,481,13000,16950,14950
2025-09-27,Cumin Seed (Jeera),42,Gujarat,24,Bhavnagar,481,14600,16852.5,15725
2025-09-26,Cumin Seed (Jeera),42,Gujarat,24,Bhavnagar,481,13750,17900,15850
2025-09-25,Cumin Seed (Jeera),42,Gujarat,24,Bhavnagar,481,14250,17800,16000
2025-09-24,Cumin Seed (Jeera),42,Gujarat,24,Bhavnagar,481,11501.666666666666,17010,15018.333333333334
2025-09-23,Cumin Seed (Jeera),42,Gujarat,24,Bhavnagar,481,14875,17450,16165
2025-09-22,Cumin Seed (Jeera),42,Gujarat,24,Bhavnagar,481,12325,19565,17200
2025-09-20,Cumin Seed (Jeera),42,Gujarat,24,Bhavnagar,481,16125,17350,16720
2025-09-19,Cumin Seed (Jeera),42,Gujarat,24,Bhavnagar,481,15000,18075,16500
2025-09-18,Cumin Seed (Jeera),42,Gujarat,24,Bhavnagar,481,17150,18425,17800
2025-09-17,Cumin Seed (Jeera),42,Gujarat,24,Bhavnagar,481,13702.5,17437.5,15500
2025-09-16,Cumin Seed (Jeera),42,Gujarat,24,Bhavnagar,481,14000,18525,16300
2025-09-15,Cumin Seed (Jeera),42,Gujarat,24,Bhavnagar,481,10525,18275,14000
2025-09-13,Cumin Seed (Jeera),42,Gujarat,24,Bhavnagar,481,17475,17475,17475
2025-09-12,Cumin Seed (Jeera),42,Gujarat,24,Bhavnagar,481,12775,17700,15250
2025-09-11,Cumin Seed (Jeera),42,Gujarat,24,Bhavnagar,481,8162.5,11287.5,9725
2025-09-10,Cumin Seed (Jeera),42,Gujarat,24,Bhavnagar,481,13750,17925,15837.5
2025-09-09,Cumin Seed (Jeera),42,Gujarat,24,Bhavnagar,481,16550,16755,16700
2025-09-08,Cumin Seed (Jeera),42,Gujarat,24,Bhavnagar,481,13925,17452.5,15825
2025-09-06,Cumin Seed (Jeera),42,Gujarat,24,Bhavnagar,481,16025,16025,16025
2025-09-04,Cumin Seed (Jeera),42,Gujarat,24,Bhavnagar,481,15625,17775,16500
2025-09-03,Cumin Seed (Jeera),42,Gujarat,24,Bhavnagar,481,7875,18150,13015
2025-09-02,Cumin Seed (Jeera),42,Gujarat,24,Bhavnagar,481,17075,17758.333333333332,17491.666666666668
2025-09-01,Cumin Seed (Jeera),42,Gujarat,24,Bhavnagar,481,15112.5,18062.5,16587.5
2025-08-30,Cumin Seed (Jeera),42,Gujarat,24,Bhavnagar,481,15162.5,17750,16455
2025-08-29,Cumin Seed (Jeera),42,Gujarat,24,Bhavnagar,481,13375,18500,15950
2025-08-26,Cumin Seed (Jeera),42,Gujarat,24,Bhavnagar,481,14125,18600,16400
2025-08-25,Cumin Seed (Jeera),42,Gujarat,24,Bhavnagar,481,13055,18425,15750
2025-08-23,Cumin Seed (Jeera),42,Gujarat,24,Bhavnagar,481,15000,18225,16615
2025-08-22,Cumin Seed (Jeera),42,Gujarat,24,Bhavnagar,481,13012.5,15540,14275
2025-08-21,Cumin Seed (Jeera),42,Gujarat,24,Bhavnagar,481,16250,18575,17450
2025-08-20,Cumin Seed (Jeera),42,Gujarat,24,Bhavnagar,481,13625,18400,16000
2025-08-18,Cumin Seed (Jeera),42,Gujarat,24,Bhavnagar,481,12500,17900,15250
2025-08-13,Cumin Seed (Jeera),42,Gujarat,24,Bhavnagar,481,14142.5,17030,15605
2025-08-12,Cumin Seed (Jeera),42,Gujarat,24,Bhavnagar,481,14250,17150,15725
2025-08-11,Cumin Seed (Jeera),42,Gujarat,24,Bhavnagar,481,14412.5,17100,15737.5
2025-08-08,Cumin Seed (Jeera),42,Gujarat,24,Bhavnagar,481,14825,16912.5,15937.5
2025-08-07,Cumin Seed (Jeera),42,Gujarat,24,Bhavnagar,481,10500,18375,14450
2025-08-06,Cumin Seed (Jeera),42,Gujarat,24,Bhavnagar,481,16050,18350,17250
2025-08-05,Cumin Seed (Jeera),42,Gujarat,24,Bhavnagar,481,14000,18450,16225
2025-08-04,Cumin Seed (Jeera),42,Gujarat,24,Bhavnagar,481,12875,18375,15650
2025-08-02,Cumin Seed (Jeera),42,Gujarat,24,Bhavnagar,481,14375,17762.5,16075
2025-08-01,Cumin Seed (Jeera),42,Gujarat,24,Bhavnagar,481,8800,11400,10125
2025-07-31,Cumin Seed (Jeera),42,Gujarat,24,Bhavnagar,481,14337.5,16616.25,15480
