date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-11,Little gourd (Kundru),302,Punjab,3,Tarn Taran,50,1500,2000,1800
2025-06-16,Little gourd (Kundru),302,Punjab,3,Tarn Taran,50,800,1000,900
2025-06-04,Little gourd (Kundru),302,Punjab,3,Tarn Taran,50,500,600,530
2025-05-30,Little gourd (Kundru),302,Punjab,3,Tarn Taran,50,500,700,600
2025-05-28,Little gourd (Kundru),302,Punjab,3,Tarn Taran,50,800,900,850
2025-05-22,Little gourd (Kundru),302,Punjab,3,Tarn Taran,50,800,900,850
2025-04-28,Little gourd (Kundru),302,Punjab,3,Tarn Taran,50,800,1000,900
2024-10-15,Little gourd (Kundru),302,Punjab,3,Tarn Taran,50,1200,1600,1400
2024-09-18,Little gourd (Kundru),302,Punjab,3,Tarn Taran,50,1500,1800,1600
2024-09-12,Little gourd (Kundru),302,Punjab,3,Tarn Taran,50,1500,1600,1520
2024-09-03,Little gourd (Kundru),302,Punjab,3,Tarn Taran,50,1000,1400,1200
2024-07-30,Little gourd (Kundru),302,Punjab,3,Tarn Taran,50,2200,2600,2400
2024-07-22,Little gourd (Kundru),302,Punjab,3,Tarn Taran,50,1500,2000,1800
2024-07-11,Little gourd (Kundru),302,Punjab,3,Tarn Taran,50,2200,2600,2400
2024-07-10,Little gourd (Kundru),302,Punjab,3,Tarn Taran,50,1500,2000,1800
2024-07-09,Little gourd (Kundru),302,Punjab,3,Tarn Taran,50,1400,1800,1600
2024-07-08,Little gourd (Kundru),302,Punjab,3,Tarn Taran,50,1800,2200,2000
2024-07-07,Little gourd (Kundru),302,Punjab,3,Tarn Taran,50,2000,2400,2200
2024-07-06,Little gourd (Kundru),302,Punjab,3,Tarn Taran,50,1200,1600,1400
2024-07-05,Little gourd (Kundru),302,Punjab,3,Tarn Taran,50,1800,2200,2000
2024-07-04,Little gourd (Kundru),302,Punjab,3,Tarn Taran,50,2400,2800,2600
2024-07-02,Little gourd (Kundru),302,Punjab,3,Tarn Taran,50,1500,2000,1800
2024-06-29,Little gourd (Kundru),302,Punjab,3,Tarn Taran,50,1200,1600,1400
2024-06-28,Little gourd (Kundru),302,Punjab,3,Tarn Taran,50,1500,1800,1600
2024-06-25,Little gourd (Kundru),302,Punjab,3,Tarn Taran,50,2000,2400,2200
2024-06-24,Little gourd (Kundru),302,Punjab,3,Tarn Taran,50,1500,2000,1800
2024-06-23,Little gourd (Kundru),302,Punjab,3,Tarn Taran,50,2000,2200,2200
2024-06-20,Little gourd (Kundru),302,Punjab,3,Tarn Taran,50,1500,1800,1600
2024-06-10,Little gourd (Kundru),302,Punjab,3,Tarn Taran,50,1400,1800,1600
2024-06-07,Little gourd (Kundru),302,Punjab,3,Tarn Taran,50,600,700,650
2024-06-03,Little gourd (Kundru),302,Punjab,3,Tarn Taran,50,400,500,450
2024-06-02,Little gourd (Kundru),302,Punjab,3,Tarn Taran,50,800,850,830
2024-06-01,Little gourd (Kundru),302,Punjab,3,Tarn Taran,50,500,600,530
2024-05-25,Little gourd (Kundru),302,Punjab,3,Tarn Taran,50,600,700,650
2024-05-24,Little gourd (Kundru),302,Punjab,3,Tarn Taran,50,500,600,530
2024-05-22,Little gourd (Kundru),302,Punjab,3,Tarn Taran,50,500,700,600
2024-05-19,Little gourd (Kundru),302,Punjab,3,Tarn Taran,50,500,700,600
2024-05-17,Little gourd (Kundru),302,Punjab,3,Tarn Taran,50,509,700,600
2024-05-11,Little gourd (Kundru),302,Punjab,3,Tarn Taran,50,500,530,520
2024-05-07,Little gourd (Kundru),302,Punjab,3,Tarn Taran,50,1200,1600,1400
2024-05-02,Little gourd (Kundru),302,Punjab,3,Tarn Taran,50,400,500,450
2024-04-29,Little gourd (Kundru),302,Punjab,3,Tarn Taran,50,800,1000,900
2024-04-28,Little gourd (Kundru),302,Punjab,3,Tarn Taran,50,800,1000,900
2024-04-27,Little gourd (Kundru),302,Punjab,3,Tarn Taran,50,800,1000,900
2024-04-22,Little gourd (Kundru),302,Punjab,3,Tarn Taran,50,1200,1500,1400
2024-04-19,Little gourd (Kundru),302,Punjab,3,Tarn Taran,50,1200,1600,1400
2024-04-16,Little gourd (Kundru),302,Punjab,3,Tarn Taran,50,1200,1600,1400
2024-03-10,Little gourd (Kundru),302,Punjab,3,Tarn Taran,50,4000,5000,4500
2023-11-20,Little gourd (Kundru),302,Punjab,3,Tarn Taran,50,1000,1400,1200
2023-10-28,Little gourd (Kundru),302,Punjab,3,Tarn Taran,50,1500,2000,1800
2023-10-09,Little gourd (Kundru),302,Punjab,3,Tarn Taran,50,1500,2000,1800
2023-09-09,Little gourd (Kundru),302,Punjab,3,Tarn Taran,50,1500,2000,1800
2023-08-22,Little gourd (Kundru),302,Punjab,3,Tarn Taran,50,1800,2000,1900
2023-08-10,Little gourd (Kundru),302,Punjab,3,Tarn Taran,50,1800,2500,2000
2023-08-04,Little gourd (Kundru),302,Punjab,3,Tarn Taran,50,1200,1600,1400
2023-08-03,Little gourd (Kundru),302,Punjab,3,Tarn Taran,50,2500,2800,2600
2023-08-02,Little gourd (Kundru),302,Punjab,3,Tarn Taran,50,1500,2000,1800
2023-07-29,Little gourd (Kundru),302,Punjab,3,Tarn Taran,50,3000,4000,3500
2023-07-24,Little gourd (Kundru),302,Punjab,3,Tarn Taran,50,2500,3000,2800
2023-07-10,Little gourd (Kundru),302,Punjab,3,Tarn Taran,50,4500,5000,4800
2023-07-06,Little gourd (Kundru),302,Punjab,3,Tarn Taran,50,1200,1600,1500
2023-06-30,Little gourd (Kundru),302,Punjab,3,Tarn Taran,50,500,800,600
2023-06-22,Little gourd (Kundru),302,Punjab,3,Tarn Taran,50,800,1000,900
2023-06-21,Little gourd (Kundru),302,Punjab,3,Tarn Taran,50,500,600,530
2023-06-19,Little gourd (Kundru),302,Punjab,3,Tarn Taran,50,500,600,530
2023-06-12,Little gourd (Kundru),302,Punjab,3,Tarn Taran,50,500,600,530
2022-11-10,Little gourd (Kundru),302,Punjab,3,Tarn Taran,50,1200,1600,1400
2022-11-08,Little gourd (Kundru),302,Punjab,3,Tarn Taran,50,2000,2500,2200
2022-11-04,Little gourd (Kundru),302,Punjab,3,Tarn Taran,50,800,1000,900
2022-11-03,Little gourd (Kundru),302,Punjab,3,Tarn Taran,50,800,1000,900
2022-11-01,Little gourd (Kundru),302,Punjab,3,Tarn Taran,50,1200,1600,1500
2022-10-20,Little gourd (Kundru),302,Punjab,3,Tarn Taran,50,1800,2500,2000
2022-10-13,Little gourd (Kundru),302,Punjab,3,Tarn Taran,50,1200,1600,1400
2022-10-07,Little gourd (Kundru),302,Punjab,3,Tarn Taran,50,2000,2500,2200
2022-10-05,Little gourd (Kundru),302,Punjab,3,Tarn Taran,50,800,1000,900
2022-09-21,Little gourd (Kundru),302,Punjab,3,Tarn Taran,50,1500,2000,1800
2022-09-17,Little gourd (Kundru),302,Punjab,3,Tarn Taran,50,1500,1800,1600
2022-09-06,Little gourd (Kundru),302,Punjab,3,Tarn Taran,50,1200,1600,1400
2022-09-01,Little gourd (Kundru),302,Punjab,3,Tarn Taran,50,1500,2000,1800
2022-08-17,Little gourd (Kundru),302,Punjab,3,Tarn Taran,50,3000,3400,3200
2022-08-12,Little gourd (Kundru),302,Punjab,3,Tarn Taran,50,2000,2500,2200
2022-08-11,Little gourd (Kundru),302,Punjab,3,Tarn Taran,50,2000,2500,2200
2022-08-08,Little gourd (Kundru),302,Punjab,3,Tarn Taran,50,2000,2500,2200
2022-08-05,Little gourd (Kundru),302,Punjab,3,Tarn Taran,50,800,1000,900
2022-08-04,Little gourd (Kundru),302,Punjab,3,Tarn Taran,50,1500,2000,1800
2022-08-03,Little gourd (Kundru),302,Punjab,3,Tarn Taran,50,2000,2500,2200
2022-08-02,Little gourd (Kundru),302,Punjab,3,Tarn Taran,50,800,1000,900
2022-08-01,Little gourd (Kundru),302,Punjab,3,Tarn Taran,50,2000,2400,2200
2022-07-30,Little gourd (Kundru),302,Punjab,3,Tarn Taran,50,2000,3000,2200
2022-07-28,Little gourd (Kundru),302,Punjab,3,Tarn Taran,50,800,1000,900
2022-07-26,Little gourd (Kundru),302,Punjab,3,Tarn Taran,50,1500,2000,1800
2022-07-25,Little gourd (Kundru),302,Punjab,3,Tarn Taran,50,1200,1600,1400
2022-07-23,Little gourd (Kundru),302,Punjab,3,Tarn Taran,50,800,1000,900
2022-07-22,Little gourd (Kundru),302,Punjab,3,Tarn Taran,50,800,1000,900
2022-07-21,Little gourd (Kundru),302,Punjab,3,Tarn Taran,50,800,1000,900
2022-07-20,Little gourd (Kundru),302,Punjab,3,Tarn Taran,50,800,1000,900
2022-07-19,Little gourd (Kundru),302,Punjab,3,Tarn Taran,50,1500,2000,1800
2022-07-18,Little gourd (Kundru),302,Punjab,3,Tarn Taran,50,1200,1600,1400
2022-07-15,Little gourd (Kundru),302,Punjab,3,Tarn Taran,50,1200,1600,1400
2022-07-14,Little gourd (Kundru),302,Punjab,3,Tarn Taran,50,800,1000,900
2022-07-12,Little gourd (Kundru),302,Punjab,3,Tarn Taran,50,1200,1600,1400
2022-07-11,Little gourd (Kundru),302,Punjab,3,Tarn Taran,50,400,450,420
2022-07-09,Little gourd (Kundru),302,Punjab,3,Tarn Taran,50,500,600,530
2022-07-08,Little gourd (Kundru),302,Punjab,3,Tarn Taran,50,1200,1600,1400
2022-07-07,Little gourd (Kundru),302,Punjab,3,Tarn Taran,50,500,600,530
2022-07-04,Little gourd (Kundru),302,Punjab,3,Tarn Taran,50,800,1000,900
2022-07-02,Little gourd (Kundru),302,Punjab,3,Tarn Taran,50,1000,1200,1100
2022-07-01,Little gourd (Kundru),302,Punjab,3,Tarn Taran,50,500,650,600
2022-06-28,Little gourd (Kundru),302,Punjab,3,Tarn Taran,50,500,700,600
2022-06-27,Little gourd (Kundru),302,Punjab,3,Tarn Taran,50,800,1000,900
2022-06-23,Little gourd (Kundru),302,Punjab,3,Tarn Taran,50,800,1000,900
2022-06-21,Little gourd (Kundru),302,Punjab,3,Tarn Taran,50,500,700,600
2022-06-20,Little gourd (Kundru),302,Punjab,3,Tarn Taran,50,500,600,530
2022-06-18,Little gourd (Kundru),302,Punjab,3,Tarn Taran,50,300,500,400
2022-06-16,Little gourd (Kundru),302,Punjab,3,Tarn Taran,50,400,500,450
2022-06-15,Little gourd (Kundru),302,Punjab,3,Tarn Taran,50,400,500,450
2022-06-14,Little gourd (Kundru),302,Punjab,3,Tarn Taran,50,500,600,530
2022-06-13,Little gourd (Kundru),302,Punjab,3,Tarn Taran,50,800,1000,900
2022-06-11,Little gourd (Kundru),302,Punjab,3,Tarn Taran,50,400,500,450
2022-06-09,Little gourd (Kundru),302,Punjab,3,Tarn Taran,50,400,500,450
2022-06-07,Little gourd (Kundru),302,Punjab,3,Tarn Taran,50,400,500,450
2022-06-02,Little gourd (Kundru),302,Punjab,3,Tarn Taran,50,500,600,530
2022-06-01,Little gourd (Kundru),302,Punjab,3,Tarn Taran,50,400,500,450
2022-05-31,Little gourd (Kundru),302,Punjab,3,Tarn Taran,50,500,700,600
2022-05-30,Little gourd (Kundru),302,Punjab,3,Tarn Taran,50,500,600,520
2022-05-28,Little gourd (Kundru),302,Punjab,3,Tarn Taran,50,400,500,450
2022-05-25,Little gourd (Kundru),302,Punjab,3,Tarn Taran,50,800,900,820
2022-05-24,Little gourd (Kundru),302,Punjab,3,Tarn Taran,50,500,800,600
2022-05-23,Little gourd (Kundru),302,Punjab,3,Tarn Taran,50,800,1000,900
2022-05-19,Little gourd (Kundru),302,Punjab,3,Tarn Taran,50,800,1000,900
2022-05-18,Little gourd (Kundru),302,Punjab,3,Tarn Taran,50,800,1000,900
2022-05-17,Little gourd (Kundru),302,Punjab,3,Tarn Taran,50,800,1000,900
2022-05-16,Little gourd (Kundru),302,Punjab,3,Tarn Taran,50,800,1000,900
2022-05-14,Little gourd (Kundru),302,Punjab,3,Tarn Taran,50,800,1000,900
2022-05-13,Little gourd (Kundru),302,Punjab,3,Tarn Taran,50,500,600,530
2022-05-11,Little gourd (Kundru),302,Punjab,3,Tarn Taran,50,1000,1200,1100
2022-05-10,Little gourd (Kundru),302,Punjab,3,Tarn Taran,50,800,1000,900
