date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Papaya,72,Punjab,3,Ludhiana,41,1000,2000,1500
2025-10-29,Papaya,72,Punjab,3,Ludhiana,41,1000,2000,1500
2025-10-28,Papaya,72,Punjab,3,Ludhiana,41,1000,2000,1500
2025-10-27,Papaya,72,Punjab,3,Ludhiana,41,1000,2000,1500
2025-10-25,Papaya,72,Punjab,3,Ludhiana,41,1000,2000,1500
2025-10-24,Papaya,72,Punjab,3,Ludhiana,41,1000,2000,1500
2025-10-20,Papaya,72,Punjab,3,Ludhiana,41,1000,2000,1500
2025-10-18,Papaya,72,Punjab,3,Ludhiana,41,1000,2000,1500
2025-10-17,Papaya,72,Punjab,3,Ludhiana,41,1000,2000,1500
2025-10-16,Papaya,72,Punjab,3,Ludhiana,41,1000,2000,1500
2025-10-14,Papaya,72,Punjab,3,Ludhiana,41,1000,2000,1500
2025-10-13,Papaya,72,Punjab,3,Ludhiana,41,2000,2700,2350
2025-10-11,Papaya,72,Punjab,3,Ludhiana,41,1000,2000,1500
2025-10-09,Papaya,72,Punjab,3,Ludhiana,41,1000,2000,1500
2025-10-08,Papaya,72,Punjab,3,Ludhiana,41,2000,2650,2350
2025-10-07,Papaya,72,Punjab,3,Ludhiana,41,3000,3500,3200
2025-10-04,Papaya,72,Punjab,3,Ludhiana,41,1000,2000,1500
2025-10-02,Papaya,72,Punjab,3,Ludhiana,41,1000,2000,1500
2025-10-01,Papaya,72,Punjab,3,Ludhiana,41,1000,2000,1500
2025-09-30,Papaya,72,Punjab,3,Ludhiana,41,2250,3000,2650
2025-09-29,Papaya,72,Punjab,3,Ludhiana,41,1000,2000,1500
2025-09-26,Papaya,72,Punjab,3,Ludhiana,41,1000,2000,1500
2025-09-25,Papaya,72,Punjab,3,Ludhiana,41,1000,2000,1500
2025-09-24,Papaya,72,Punjab,3,Ludhiana,41,2250,3000,2600
2025-09-22,Papaya,72,Punjab,3,Ludhiana,41,1000,2000,1500
2025-09-19,Papaya,72,Punjab,3,Ludhiana,41,2250,3000,2650
2025-09-18,Papaya,72,Punjab,3,Ludhiana,41,1000,2000,1500
2025-09-17,Papaya,72,Punjab,3,Ludhiana,41,2250,3000,2650
2025-09-16,Papaya,72,Punjab,3,Ludhiana,41,2150,2800,2500
2025-09-15,Papaya,72,Punjab,3,Ludhiana,41,2250,3000,2650
2025-09-13,Papaya,72,Punjab,3,Ludhiana,41,1000,2000,1500
2025-09-11,Papaya,72,Punjab,3,Ludhiana,41,1300,2000,1650
2025-09-10,Papaya,72,Punjab,3,Ludhiana,41,1000,2000,1500
2025-09-09,Papaya,72,Punjab,3,Ludhiana,41,1250,1900,1550
2025-09-08,Papaya,72,Punjab,3,Ludhiana,41,1250,1900,1550
2025-09-06,Papaya,72,Punjab,3,Ludhiana,41,1600,2000,1800
2025-09-05,Papaya,72,Punjab,3,Ludhiana,41,1600,1900,1800
2025-09-04,Papaya,72,Punjab,3,Ludhiana,41,1250,1900,1550
2025-09-03,Papaya,72,Punjab,3,Ludhiana,41,1900,2600,2250
2025-09-02,Papaya,72,Punjab,3,Ludhiana,41,3000,3500,3200
2025-09-01,Papaya,72,Punjab,3,Ludhiana,41,3000,3500,3200
2025-08-30,Papaya,72,Punjab,3,Ludhiana,41,1000,2000,1500
2025-08-29,Papaya,72,Punjab,3,Ludhiana,41,1000,2000,1500
2025-08-26,Papaya,72,Punjab,3,Ludhiana,41,1000,2000,1500
2025-08-25,Papaya,72,Punjab,3,Ludhiana,41,1000,2000,1500
2025-08-22,Papaya,72,Punjab,3,Ludhiana,41,1000,2000,1500
2025-08-21,Papaya,72,Punjab,3,Ludhiana,41,1000,2000,1500
2025-08-20,Papaya,72,Punjab,3,Ludhiana,41,1000,2000,1500
2025-08-19,Papaya,72,Punjab,3,Ludhiana,41,1000,2000,1500
2025-08-18,Papaya,72,Punjab,3,Ludhiana,41,1750,2500,2150
2025-08-16,Papaya,72,Punjab,3,Ludhiana,41,1000,2000,1500
2025-08-13,Papaya,72,Punjab,3,Ludhiana,41,1000,2000,1500
2025-08-12,Papaya,72,Punjab,3,Ludhiana,41,1000,2000,1500
2025-08-11,Papaya,72,Punjab,3,Ludhiana,41,1000,2000,1500
2025-08-09,Papaya,72,Punjab,3,Ludhiana,41,1000,2000,1500
2025-08-08,Papaya,72,Punjab,3,Ludhiana,41,1750,2500,2150
2025-08-07,Papaya,72,Punjab,3,Ludhiana,41,1500,2200,1850
2025-08-05,Papaya,72,Punjab,3,Ludhiana,41,1000,2000,1500
2025-08-04,Papaya,72,Punjab,3,Ludhiana,41,1000,2000,1500
2025-07-31,Papaya,72,Punjab,3,Ludhiana,41,1000,2000,1500
2025-07-30,Papaya,72,Punjab,3,Ludhiana,41,1000,2000,1500
2025-07-28,Papaya,72,Punjab,3,Ludhiana,41,1000,2000,1500
2025-07-26,Papaya,72,Punjab,3,Ludhiana,41,1000,2000,1500
2025-07-25,Papaya,72,Punjab,3,Ludhiana,41,1000,2000,1500
2025-07-24,Papaya,72,Punjab,3,Ludhiana,41,1000,2000,1500
2025-07-23,Papaya,72,Punjab,3,Ludhiana,41,1000,2000,1500
2025-07-22,Papaya,72,Punjab,3,Ludhiana,41,1000,2000,1500
2025-07-21,Papaya,72,Punjab,3,Ludhiana,41,1000,2000,1500
2025-07-19,Papaya,72,Punjab,3,Ludhiana,41,1000,2000,1500
2025-07-17,Papaya,72,Punjab,3,Ludhiana,41,1000,2000,1500
2025-07-15,Papaya,72,Punjab,3,Ludhiana,41,1000,2000,1500
2025-07-14,Papaya,72,Punjab,3,Ludhiana,41,1000,2000,1500
2025-07-12,Papaya,72,Punjab,3,Ludhiana,41,1000,2000,1500
2025-07-10,Papaya,72,Punjab,3,Ludhiana,41,1000,2000,1500
2025-07-09,Papaya,72,Punjab,3,Ludhiana,41,1000,2000,1500
2025-07-07,Papaya,72,Punjab,3,Ludhiana,41,1000,2000,1500
2025-07-05,Papaya,72,Punjab,3,Ludhiana,41,1000,2000,1500
2025-07-04,Papaya,72,Punjab,3,Ludhiana,41,1000,2000,1500
2025-07-03,Papaya,72,Punjab,3,Ludhiana,41,2000,3000,2500
2025-07-02,Papaya,72,Punjab,3,Ludhiana,41,2000,3000,2500
2025-07-01,Papaya,72,Punjab,3,Ludhiana,41,2500,3500,3000
2025-06-30,Papaya,72,Punjab,3,Ludhiana,41,1000,2000,1500
2025-06-28,Papaya,72,Punjab,3,Ludhiana,41,1000,2000,1500
2025-06-27,Papaya,72,Punjab,3,Ludhiana,41,1000,2000,1500
2025-06-26,Papaya,72,Punjab,3,Ludhiana,41,2250,3250,2750
2025-06-25,Papaya,72,Punjab,3,Ludhiana,41,2250,3250,2750
2025-06-23,Papaya,72,Punjab,3,Ludhiana,41,1000,2000,1500
2025-06-21,Papaya,72,Punjab,3,Ludhiana,41,2250,3250,2750
2025-06-20,Papaya,72,Punjab,3,Ludhiana,41,2250,3250,2750
2025-06-19,Papaya,72,Punjab,3,Ludhiana,41,2150,3000,2500
2025-06-18,Papaya,72,Punjab,3,Ludhiana,41,2100,2900,2500
2025-06-17,Papaya,72,Punjab,3,Ludhiana,41,2100,3000,2500
2025-06-16,Papaya,72,Punjab,3,Ludhiana,41,1000,2000,1500
2025-06-14,Papaya,72,Punjab,3,Ludhiana,41,2250,3750,3000
2025-06-13,Papaya,72,Punjab,3,Ludhiana,41,2100,3000,2500
2025-06-12,Papaya,72,Punjab,3,Ludhiana,41,2250,3500,3000
2025-06-11,Papaya,72,Punjab,3,Ludhiana,41,2100,2900,2500
2025-06-10,Papaya,72,Punjab,3,Ludhiana,41,3500,5500,4500
2025-06-09,Papaya,72,Punjab,3,Ludhiana,41,2100,2900,2500
2025-06-07,Papaya,72,Punjab,3,Ludhiana,41,3200,4000,3500
2025-06-06,Papaya,72,Punjab,3,Ludhiana,41,3200,4000,3500
2025-06-05,Papaya,72,Punjab,3,Ludhiana,41,1000,2000,1500
2025-06-03,Papaya,72,Punjab,3,Ludhiana,41,2100,3250,2500
2025-06-02,Papaya,72,Punjab,3,Ludhiana,41,3200,4000,3500
2025-05-26,Papaya,72,Punjab,3,Ludhiana,41,3200,4000,3500
2025-05-24,Papaya,72,Punjab,3,Ludhiana,41,1000,2000,1500
2025-05-23,Papaya,72,Punjab,3,Ludhiana,41,1000,2000,1500
2025-05-22,Papaya,72,Punjab,3,Ludhiana,41,3000,3500,3200
2025-05-21,Papaya,72,Punjab,3,Ludhiana,41,2000,2650,2350
2025-05-20,Papaya,72,Punjab,3,Ludhiana,41,1000,2000,1500
2025-05-19,Papaya,72,Punjab,3,Ludhiana,41,2000,3000,2500
2025-05-17,Papaya,72,Punjab,3,Ludhiana,41,1000,2000,1500
2025-05-16,Papaya,72,Punjab,3,Ludhiana,41,1750,2500,2150
2025-05-15,Papaya,72,Punjab,3,Ludhiana,41,1750,2750,2250
2025-05-14,Papaya,72,Punjab,3,Ludhiana,41,1750,2500,2150
2025-05-13,Papaya,72,Punjab,3,Ludhiana,41,1750,2500,2150
2025-05-12,Papaya,72,Punjab,3,Ludhiana,41,1750,2500,2150
2025-05-10,Papaya,72,Punjab,3,Ludhiana,41,1000,2000,1500
2025-05-09,Papaya,72,Punjab,3,Ludhiana,41,1750,2500,2150
2025-05-08,Papaya,72,Punjab,3,Ludhiana,41,1750,2500,2150
2025-05-07,Papaya,72,Punjab,3,Ludhiana,41,2500,3000,2800
2025-05-06,Papaya,72,Punjab,3,Ludhiana,41,1750,2500,2150
2025-05-05,Papaya,72,Punjab,3,Ludhiana,41,1750,2500,2150
2025-05-02,Papaya,72,Punjab,3,Ludhiana,41,1000,2000,1500
2025-05-01,Papaya,72,Punjab,3,Ludhiana,41,2250,3500,3000
2025-04-30,Papaya,72,Punjab,3,Ludhiana,41,3500,4500,4000
2025-04-29,Papaya,72,Punjab,3,Ludhiana,41,3000,4500,3500
2025-04-28,Papaya,72,Punjab,3,Ludhiana,41,1000,2000,1500
2025-04-25,Papaya,72,Punjab,3,Ludhiana,41,1000,2000,1500
2025-04-24,Papaya,72,Punjab,3,Ludhiana,41,2000,3250,2500
2025-04-23,Papaya,72,Punjab,3,Ludhiana,41,2500,3500,3000
2025-04-22,Papaya,72,Punjab,3,Ludhiana,41,3000,4000,3500
2025-04-21,Papaya,72,Punjab,3,Ludhiana,41,2250,3250,2750
2025-04-19,Papaya,72,Punjab,3,Ludhiana,41,2250,3250,2750
2025-04-18,Papaya,72,Punjab,3,Ludhiana,41,3500,3700,3600
2025-04-16,Papaya,72,Punjab,3,Ludhiana,41,1000,2000,1500
2025-04-15,Papaya,72,Punjab,3,Ludhiana,41,2750,4000,3400
2025-04-14,Papaya,72,Punjab,3,Ludhiana,41,2000,2850,2450
2025-04-12,Papaya,72,Punjab,3,Ludhiana,41,2000,2800,2450
2025-04-11,Papaya,72,Punjab,3,Ludhiana,41,1000,2000,1500
2025-04-10,Papaya,72,Punjab,3,Ludhiana,41,3000,3500,3200
2025-04-09,Papaya,72,Punjab,3,Ludhiana,41,2000,2750,2350
2025-04-08,Papaya,72,Punjab,3,Ludhiana,41,3200,3500,3350
2025-04-07,Papaya,72,Punjab,3,Ludhiana,41,3000,3500,3200
2025-04-05,Papaya,72,Punjab,3,Ludhiana,41,1000,2000,1500
