date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-30,Mustard,12,Uttar Pradesh,9,Budaun,149,6440,6600,6500
2025-09-26,Mustard,12,Uttar Pradesh,9,Budaun,149,6450,6600,6500
2025-09-22,Mustard,12,Uttar Pradesh,9,Budaun,149,6550,6660,6600
2025-09-18,Mustard,12,Uttar Pradesh,9,Budaun,149,6550,6670,6600
2025-09-12,Mustard,12,Uttar Pradesh,9,Budaun,149,6550,6660,6600
2025-09-05,Mustard,12,Uttar Pradesh,9,Budaun,149,6550,6650,6600
2025-07-26,Mustard,12,Uttar Pradesh,9,Budaun,149,6740,6840,6800
2025-07-14,Mustard,12,Uttar Pradesh,9,Budaun,149,6200,6350,6300
2025-06-23,Mustard,12,Uttar Pradesh,9,Budaun,149,6250,6350,6300
2025-06-20,Mustard,12,Uttar Pradesh,9,Budaun,149,5900,6000,5950
2025-06-17,Mustard,12,Uttar Pradesh,9,Budaun,149,5900,6000,5950
2025-05-30,Mustard,12,Uttar Pradesh,9,Budaun,149,5920,5950,5930
2025-05-29,Mustard,12,Uttar Pradesh,9,Budaun,149,5950,6005,5975
2025-05-26,Mustard,12,Uttar Pradesh,9,Budaun,149,5900,6000,5950
2025-05-23,Mustard,12,Uttar Pradesh,9,Budaun,149,5875,5950,5908.333333333333
2025-05-16,Mustard,12,Uttar Pradesh,9,Budaun,149,5610,5680,5635
2025-04-30,Mustard,12,Uttar Pradesh,9,Budaun,149,5310,5430,5355
2025-04-26,Mustard,12,Uttar Pradesh,9,Budaun,149,5310,5430,5355
2025-04-17,Mustard,12,Uttar Pradesh,9,Budaun,149,5700,5800,5740
2025-04-15,Mustard,12,Uttar Pradesh,9,Budaun,149,5700,5800,5750
2025-04-11,Mustard,12,Uttar Pradesh,9,Budaun,149,5360,5460,5400
2025-04-02,Mustard,12,Uttar Pradesh,9,Budaun,149,5550,5670,5600
2025-03-27,Mustard,12,Uttar Pradesh,9,Budaun,149,5500,5570,5525
2025-03-21,Mustard,12,Uttar Pradesh,9,Budaun,149,5100,5650,5200
2025-03-20,Mustard,12,Uttar Pradesh,9,Budaun,149,5100,5650,5200
2025-03-19,Mustard,12,Uttar Pradesh,9,Budaun,149,5100,5650,5200
2025-03-08,Mustard,12,Uttar Pradesh,9,Budaun,149,5100,5650,5200
2024-07-15,Mustard,12,Uttar Pradesh,9,Budaun,149,5360,5450,5400
2024-07-10,Mustard,12,Uttar Pradesh,9,Budaun,149,5400,5470,5430
2024-07-03,Mustard,12,Uttar Pradesh,9,Budaun,149,5370,5450,5400
2024-06-26,Mustard,12,Uttar Pradesh,9,Budaun,149,5380,5450,5400
2024-06-11,Mustard,12,Uttar Pradesh,9,Budaun,149,5150,5250,5200
2024-06-09,Mustard,12,Uttar Pradesh,9,Budaun,149,5150,5250,5200
2024-06-05,Mustard,12,Uttar Pradesh,9,Budaun,149,5150,5200,5200
2024-04-09,Mustard,12,Uttar Pradesh,9,Budaun,149,4750,5000,4800
2024-04-08,Mustard,12,Uttar Pradesh,9,Budaun,149,4800,4900,4850
2024-04-06,Mustard,12,Uttar Pradesh,9,Budaun,149,4900,5100,5000
2024-04-02,Mustard,12,Uttar Pradesh,9,Budaun,149,5000,5200,5100
2024-03-21,Mustard,12,Uttar Pradesh,9,Budaun,149,4750,5000,4800
