date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-15,Ginger (Green),103,Odisha,21,Koraput,398,6100,6300,6200
2025-10-14,Ginger (Green),103,Odisha,21,Koraput,398,6100,6300,6200
2025-10-13,Ginger (Green),103,Odisha,21,Koraput,398,6150,6350,6250
2025-10-12,Ginger (Green),103,Odisha,21,Koraput,398,6100,6300,6200
2025-10-11,Ginger (Green),103,Odisha,21,Koraput,398,6100,6300,6200
2025-10-10,Ginger (Green),103,Odisha,21,Koraput,398,6200,6400,6300
2025-10-09,Ginger (Green),103,Odisha,21,Koraput,398,6200,6400,6300
2025-10-08,Ginger (Green),103,Odisha,21,Koraput,398,6100,6300,6200
2025-10-07,Ginger (Green),103,Odisha,21,Koraput,398,6100,6300,6200
2025-10-04,Ginger (Green),103,Odisha,21,Koraput,398,5800,6000,5900
2025-10-03,Ginger (Green),103,Odisha,21,Koraput,398,5800,6000,5900
2025-09-27,Ginger (Green),103,Odisha,21,Koraput,398,5600,5800,5700
2025-09-26,Ginger (Green),103,Odisha,21,Koraput,398,5600,5800,5700
2025-09-25,Ginger (Green),103,Odisha,21,Koraput,398,5600,5800,5700
2025-09-24,Ginger (Green),103,Odisha,21,Koraput,398,5600,5800,5700
2025-09-23,Ginger (Green),103,Odisha,21,Koraput,398,5500,5700,5600
2025-09-22,Ginger (Green),103,Odisha,21,Koraput,398,5500,5700,5600
2025-09-20,Ginger (Green),103,Odisha,21,Koraput,398,5400,5600,5500
2025-09-19,Ginger (Green),103,Odisha,21,Koraput,398,5400,5600,5500
2025-09-18,Ginger (Green),103,Odisha,21,Koraput,398,5300,5500,5400
2025-09-17,Ginger (Green),103,Odisha,21,Koraput,398,5200,5400,5300
2025-09-16,Ginger (Green),103,Odisha,21,Koraput,398,5200,5400,5300
2025-09-15,Ginger (Green),103,Odisha,21,Koraput,398,5200,5400,5300
2025-09-14,Ginger (Green),103,Odisha,21,Koraput,398,5200,5400,5300
2025-09-13,Ginger (Green),103,Odisha,21,Koraput,398,5200,5400,5300
2025-09-12,Ginger (Green),103,Odisha,21,Koraput,398,5000,5200,5100
2025-09-11,Ginger (Green),103,Odisha,21,Koraput,398,4500,4700,4600
2025-09-09,Ginger (Green),103,Odisha,21,Koraput,398,4600,4800,4700
2025-09-08,Ginger (Green),103,Odisha,21,Koraput,398,4600,4800,4700
2025-09-07,Ginger (Green),103,Odisha,21,Koraput,398,4600,4800,4700
2025-09-06,Ginger (Green),103,Odisha,21,Koraput,398,4600,4800,4700
2025-09-05,Ginger (Green),103,Odisha,21,Koraput,398,4500,4700,4600
2025-09-04,Ginger (Green),103,Odisha,21,Koraput,398,4500,4700,4600
2025-09-03,Ginger (Green),103,Odisha,21,Koraput,398,4500,4700,4600
2025-09-02,Ginger (Green),103,Odisha,21,Koraput,398,4800,5000,4900
2025-09-01,Ginger (Green),103,Odisha,21,Koraput,398,4500,4700,4600
2025-08-30,Ginger (Green),103,Odisha,21,Koraput,398,4400,4600,4500
2025-08-29,Ginger (Green),103,Odisha,21,Koraput,398,5000,5200,5100
2025-08-26,Ginger (Green),103,Odisha,21,Koraput,398,5500,5700,5600
2025-08-25,Ginger (Green),103,Odisha,21,Koraput,398,5400,5600,5500
2025-08-24,Ginger (Green),103,Odisha,21,Koraput,398,5400,5600,5500
2025-08-22,Ginger (Green),103,Odisha,21,Koraput,398,5800,6000,5900
2025-08-21,Ginger (Green),103,Odisha,21,Koraput,398,5700,5900,5800
2025-08-20,Ginger (Green),103,Odisha,21,Koraput,398,5600,5800,5700
2025-08-19,Ginger (Green),103,Odisha,21,Koraput,398,5500,5700,5600
2025-08-18,Ginger (Green),103,Odisha,21,Koraput,398,5600,5800,5700
2025-08-17,Ginger (Green),103,Odisha,21,Koraput,398,5500,5700,5600
2025-08-16,Ginger (Green),103,Odisha,21,Koraput,398,5600,5800,5700
2025-08-15,Ginger (Green),103,Odisha,21,Koraput,398,5500,5700,5600
2025-08-14,Ginger (Green),103,Odisha,21,Koraput,398,5500,5700,5600
