date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-05-16,Tobacco,141,Gujarat,24,Vadodara,486,2950,3000,2975
2017-06-01,Tobacco,141,Gujarat,24,Vadodara,486,3100,3321,3215
2017-05-31,Tobacco,141,Gujarat,24,Vadodara,486,3150,3210,3200
2017-05-23,Tobacco,141,Gujarat,24,Vadodara,486,3500,3850,3800
2017-05-22,Tobacco,141,Gujarat,24,Vadodara,486,3550,3565,3560
2017-05-21,Tobacco,141,Gujarat,24,Vadodara,486,3500,3515,3510
2017-05-18,Tobacco,141,Gujarat,24,Vadodara,486,3250,3565,3500
2017-05-03,Tobacco,141,Gujarat,24,Vadodara,486,3500,4550,4500
2017-05-02,Tobacco,141,Gujarat,24,Vadodara,486,3500,3625,3590
2017-05-01,Tobacco,141,Gujarat,24,Vadodara,486,3500,3565,3550
2017-04-10,Tobacco,141,Gujarat,24,Vadodara,486,789,1175,1000
2017-03-30,Tobacco,141,Gujarat,24,Vadodara,486,4000,4025,4015
2017-03-20,Tobacco,141,Gujarat,24,Vadodara,486,3000,3150,3100
2017-01-10,Tobacco,141,Gujarat,24,Vadodara,486,2450,2510,2500
2017-01-05,Tobacco,141,Gujarat,24,Vadodara,486,2450,2550,2500
2017-01-03,Tobacco,141,Gujarat,24,Vadodara,486,2500,5260,2550
2016-12-31,Tobacco,141,Gujarat,24,Vadodara,486,2500,2525,2511
2016-12-27,Tobacco,141,Gujarat,24,Vadodara,486,2500,2560,2550
2016-12-26,Tobacco,141,Gujarat,24,Vadodara,486,2500,2610,2600
2016-12-23,Tobacco,141,Gujarat,24,Vadodara,486,2500,2700,2600
2016-12-22,Tobacco,141,Gujarat,24,Vadodara,486,2500,2560,2550
2016-12-19,Tobacco,141,Gujarat,24,Vadodara,486,2500,2600,2550
2016-12-17,Tobacco,141,Gujarat,24,Vadodara,486,2600,2723,2700
2016-12-16,Tobacco,141,Gujarat,24,Vadodara,486,2600,2660,2650
2016-12-15,Tobacco,141,Gujarat,24,Vadodara,486,2600,2632,2630
2016-12-14,Tobacco,141,Gujarat,24,Vadodara,486,2600,2655,2650
2016-12-09,Tobacco,141,Gujarat,24,Vadodara,486,2700,2730,2715
2016-12-08,Tobacco,141,Gujarat,24,Vadodara,486,2650,2710,2700
2016-12-03,Tobacco,141,Gujarat,24,Vadodara,486,2700,2750,2720
2016-12-01,Tobacco,141,Gujarat,24,Vadodara,486,4900,5000,4950
2016-11-30,Tobacco,141,Gujarat,24,Vadodara,486,2600,2780,2750
2016-11-29,Tobacco,141,Gujarat,24,Vadodara,486,2700,2731,2725
2016-11-28,Tobacco,141,Gujarat,24,Vadodara,486,2700,2720,2710
2016-11-25,Tobacco,141,Gujarat,24,Vadodara,486,2700,2850,2800
