date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-13,Cumin Seed (Jeera),42,Madhya Pradesh,23,Neemuch,432,13002,13002,13002
2025-09-29,Cumin Seed (Jeera),42,Madhya Pradesh,23,Neemuch,432,16691,16691,16691
2025-04-07,Cumin Seed (Jeera),42,Madhya Pradesh,23,Neemuch,432,19601,23451,23451
2025-04-03,Cumin Seed (Jeera),42,Madhya Pradesh,23,Neemuch,432,23001,23001,23001
2025-03-24,Cumin Seed (Jeera),42,Madhya Pradesh,23,Neemuch,432,14600,20500,18900
2024-12-06,Cumin Seed (Jeera),42,Madhya Pradesh,23,Neemuch,432,23501,23501,23501
2024-12-05,Cumin Seed (Jeera),42,Madhya Pradesh,23,Neemuch,432,22800,22800,22800
2024-11-26,Cumin Seed (Jeera),42,Madhya Pradesh,23,Neemuch,432,20000,20000,20000
2024-11-12,Cumin Seed (Jeera),42,Madhya Pradesh,23,Neemuch,432,20590,22401,22401
2024-11-06,Cumin Seed (Jeera),42,Madhya Pradesh,23,Neemuch,432,19700,19700,19700
2024-09-25,Cumin Seed (Jeera),42,Madhya Pradesh,23,Neemuch,432,23801,23801,23801
2024-08-30,Cumin Seed (Jeera),42,Madhya Pradesh,23,Neemuch,432,23800,23800,23800
2024-08-08,Cumin Seed (Jeera),42,Madhya Pradesh,23,Neemuch,432,22050,22050,22050
2024-05-27,Cumin Seed (Jeera),42,Madhya Pradesh,23,Neemuch,432,23000,28400,27000
2024-05-17,Cumin Seed (Jeera),42,Madhya Pradesh,23,Neemuch,432,25740,25740,25740
2024-05-03,Cumin Seed (Jeera),42,Madhya Pradesh,23,Neemuch,432,18945,24000,24000
2024-04-26,Cumin Seed (Jeera),42,Madhya Pradesh,23,Neemuch,432,18600,18600,18600
2024-04-19,Cumin Seed (Jeera),42,Madhya Pradesh,23,Neemuch,432,19251,19300,19300
2024-04-18,Cumin Seed (Jeera),42,Madhya Pradesh,23,Neemuch,432,19640,20200,20200
2024-04-08,Cumin Seed (Jeera),42,Madhya Pradesh,23,Neemuch,432,21500,22000,22000
2024-04-06,Cumin Seed (Jeera),42,Madhya Pradesh,23,Neemuch,432,18700,22500,22500
2024-04-04,Cumin Seed (Jeera),42,Madhya Pradesh,23,Neemuch,432,21800,21800,21800
2024-03-28,Cumin Seed (Jeera),42,Madhya Pradesh,23,Neemuch,432,21000,21700,21700
2024-03-27,Cumin Seed (Jeera),42,Madhya Pradesh,23,Neemuch,432,19000,22600,22600
2024-03-20,Cumin Seed (Jeera),42,Madhya Pradesh,23,Neemuch,432,23600,23600,23600
2023-08-21,Cumin Seed (Jeera),42,Madhya Pradesh,23,Neemuch,432,51000,51000,51000
2023-07-26,Cumin Seed (Jeera),42,Madhya Pradesh,23,Neemuch,432,51000,51000,51000
2023-07-25,Cumin Seed (Jeera),42,Madhya Pradesh,23,Neemuch,432,5000,8311,7300
2023-06-27,Cumin Seed (Jeera),42,Madhya Pradesh,23,Neemuch,432,50751,50751,50751
2023-06-15,Cumin Seed (Jeera),42,Madhya Pradesh,23,Neemuch,432,36800,36800,36800
2023-05-23,Cumin Seed (Jeera),42,Madhya Pradesh,23,Neemuch,432,39400,39400,39400
2023-05-17,Cumin Seed (Jeera),42,Madhya Pradesh,23,Neemuch,432,41000,41000,41000
2023-05-16,Cumin Seed (Jeera),42,Madhya Pradesh,23,Neemuch,432,39401,39401,39401
2023-05-15,Cumin Seed (Jeera),42,Madhya Pradesh,23,Neemuch,432,40901,42100,41000
2023-05-12,Cumin Seed (Jeera),42,Madhya Pradesh,23,Neemuch,432,42600,47750,44400
2023-05-10,Cumin Seed (Jeera),42,Madhya Pradesh,23,Neemuch,432,41000,41000,41000
2023-05-08,Cumin Seed (Jeera),42,Madhya Pradesh,23,Neemuch,432,34000,45800,43011
2023-04-27,Cumin Seed (Jeera),42,Madhya Pradesh,23,Neemuch,432,12501,42000,33500
2023-04-26,Cumin Seed (Jeera),42,Madhya Pradesh,23,Neemuch,432,36600,38000,37000
2023-04-25,Cumin Seed (Jeera),42,Madhya Pradesh,23,Neemuch,432,37000,37000,37000
2023-04-24,Cumin Seed (Jeera),42,Madhya Pradesh,23,Neemuch,432,36001,36001,36001
2023-04-15,Cumin Seed (Jeera),42,Madhya Pradesh,23,Neemuch,432,33000,41000,39300
2023-04-11,Cumin Seed (Jeera),42,Madhya Pradesh,23,Neemuch,432,37500,42650,41000
2023-04-10,Cumin Seed (Jeera),42,Madhya Pradesh,23,Neemuch,432,40901,40901,40901
2023-04-08,Cumin Seed (Jeera),42,Madhya Pradesh,23,Neemuch,432,25950,35000,31700
2023-03-27,Cumin Seed (Jeera),42,Madhya Pradesh,23,Neemuch,432,12600,19501,16000
2023-02-28,Cumin Seed (Jeera),42,Madhya Pradesh,23,Neemuch,432,27200,28501,28500
2023-02-23,Cumin Seed (Jeera),42,Madhya Pradesh,23,Neemuch,432,13600,13600,13600
