date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-09-30,Cowpea (Veg),89,Mizoram,15,Lunglei,286,6000,8000,7000
2019-09-18,Cowpea (Veg),89,Mizoram,15,Lunglei,286,8000,10000,9000
2019-09-17,Cowpea (Veg),89,Mizoram,15,Lunglei,286,8000,10000,9000
2019-09-16,Cowpea (Veg),89,Mizoram,15,Lunglei,286,8000,10000,9000
2019-09-11,Cowpea (Veg),89,Mizoram,15,Lunglei,286,8000,10000,9000
2019-08-21,Cowpea (Veg),89,Mizoram,15,Lunglei,286,4000,5000,4500
2018-09-19,Cowpea (Veg),89,Mizoram,15,Lunglei,286,3000,4000,3500
2018-09-18,Cowpea (Veg),89,Mizoram,15,Lunglei,286,3000,4000,3500
2018-09-15,Cowpea (Veg),89,Mizoram,15,Lunglei,286,3000,4000,3500
2018-09-14,Cowpea (Veg),89,Mizoram,15,Lunglei,286,3000,4000,3500
2018-09-13,Cowpea (Veg),89,Mizoram,15,Lunglei,286,3000,4000,3500
2018-08-28,Cowpea (Veg),89,Mizoram,15,Lunglei,286,3000,4000,3500
2018-08-25,Cowpea (Veg),89,Mizoram,15,Lunglei,286,3000,4000,3500
2018-08-24,Cowpea (Veg),89,Mizoram,15,Lunglei,286,3000,4000,3500
2018-08-23,Cowpea (Veg),89,Mizoram,15,Lunglei,286,3000,4000,3500
2018-08-21,Cowpea (Veg),89,Mizoram,15,Lunglei,286,3000,4000,3500
2018-08-20,Cowpea (Veg),89,Mizoram,15,Lunglei,286,3000,4000,3500
2018-08-18,Cowpea (Veg),89,Mizoram,15,Lunglei,286,3000,4000,3500
2018-08-16,Cowpea (Veg),89,Mizoram,15,Lunglei,286,3000,4000,3500
2018-08-14,Cowpea (Veg),89,Mizoram,15,Lunglei,286,3000,4000,3500
2018-08-11,Cowpea (Veg),89,Mizoram,15,Lunglei,286,3000,4000,3500
2018-08-10,Cowpea (Veg),89,Mizoram,15,Lunglei,286,3000,4000,3500
2018-08-09,Cowpea (Veg),89,Mizoram,15,Lunglei,286,3000,4000,3500
2018-08-08,Cowpea (Veg),89,Mizoram,15,Lunglei,286,3000,4000,3500
2018-08-07,Cowpea (Veg),89,Mizoram,15,Lunglei,286,3000,4000,3500
2018-08-06,Cowpea (Veg),89,Mizoram,15,Lunglei,286,3000,4000,3500
2018-08-03,Cowpea (Veg),89,Mizoram,15,Lunglei,286,3000,4000,3500
2018-08-02,Cowpea (Veg),89,Mizoram,15,Lunglei,286,3000,4000,3500
2018-07-26,Cowpea (Veg),89,Mizoram,15,Lunglei,286,3000,4000,3500
2018-07-25,Cowpea (Veg),89,Mizoram,15,Lunglei,286,3000,4000,3500
2018-07-24,Cowpea (Veg),89,Mizoram,15,Lunglei,286,3000,4000,3500
2018-07-21,Cowpea (Veg),89,Mizoram,15,Lunglei,286,3000,4000,3500
2018-07-20,Cowpea (Veg),89,Mizoram,15,Lunglei,286,3000,4000,3500
2018-07-19,Cowpea (Veg),89,Mizoram,15,Lunglei,286,3000,4000,3500
2018-07-18,Cowpea (Veg),89,Mizoram,15,Lunglei,286,3000,4000,3500
2018-07-17,Cowpea (Veg),89,Mizoram,15,Lunglei,286,3000,4000,3500
2018-06-27,Cowpea (Veg),89,Mizoram,15,Lunglei,286,3000,4000,3500
2018-06-26,Cowpea (Veg),89,Mizoram,15,Lunglei,286,3000,4000,3500
2018-06-23,Cowpea (Veg),89,Mizoram,15,Lunglei,286,3000,4000,3500
