date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-07,Cowpea (Lobia/Karamani),92,Maharashtra,27,Nandurbar,497,6300,6300,6300
2025-06-03,Cowpea (Lobia/Karamani),92,Maharashtra,27,Nandurbar,497,5400,5400,5400
2025-04-22,Cowpea (Lobia/Karamani),92,Maharashtra,27,Nandurbar,497,500,7500,6250
2024-07-25,Cowpea (Lobia/Karamani),92,Maharashtra,27,Nandurbar,497,6200,6200,6200
2024-06-05,Cowpea (Lobia/Karamani),92,Maharashtra,27,Nandurbar,497,7600,7600,7600
2024-05-24,Cowpea (Lobia/Karamani),92,Maharashtra,27,Nandurbar,497,8600,8600,8600
2023-06-20,Cowpea (Lobia/Karamani),92,Maharashtra,27,Nandurbar,497,4800,5100,5100
2023-06-16,Cowpea (Lobia/Karamani),92,Maharashtra,27,Nandurbar,497,6000,6000,6000
2023-06-09,Cowpea (Lobia/Karamani),92,Maharashtra,27,Nandurbar,497,5100,5100,5100
2023-06-01,Cowpea (Lobia/Karamani),92,Maharashtra,27,Nandurbar,497,5301,5301,5301
2023-05-03,Cowpea (Lobia/Karamani),92,Maharashtra,27,Nandurbar,497,6000,6000,6000
2023-04-06,Cowpea (Lobia/Karamani),92,Maharashtra,27,Nandurbar,497,4800,4800,4800
2023-03-06,Cowpea (Lobia/Karamani),92,Maharashtra,27,Nandurbar,497,4200,4200,4200
2022-10-10,Cowpea (Lobia/Karamani),92,Maharashtra,27,Nandurbar,497,6000,6000,6000
2022-07-07,Cowpea (Lobia/Karamani),92,Maharashtra,27,Nandurbar,497,1200,1200,1200
2022-06-20,Cowpea (Lobia/Karamani),92,Maharashtra,27,Nandurbar,497,5050,5050,5050
2022-01-25,Cowpea (Lobia/Karamani),92,Maharashtra,27,Nandurbar,497,3600,3600,3600
2022-01-24,Cowpea (Lobia/Karamani),92,Maharashtra,27,Nandurbar,497,6000,6000,6000
2022-01-12,Cowpea (Lobia/Karamani),92,Maharashtra,27,Nandurbar,497,6550,6550,6550
2021-12-28,Cowpea (Lobia/Karamani),92,Maharashtra,27,Nandurbar,497,5600,5600,5600
2021-12-10,Cowpea (Lobia/Karamani),92,Maharashtra,27,Nandurbar,497,5000,5000,5000
2021-10-18,Cowpea (Lobia/Karamani),92,Maharashtra,27,Nandurbar,497,3600,3600,3600
2021-10-01,Cowpea (Lobia/Karamani),92,Maharashtra,27,Nandurbar,497,6300,6300,6300
2021-09-27,Cowpea (Lobia/Karamani),92,Maharashtra,27,Nandurbar,497,5000,5000,5000
2021-09-22,Cowpea (Lobia/Karamani),92,Maharashtra,27,Nandurbar,497,7000,7000,7000
2021-09-13,Cowpea (Lobia/Karamani),92,Maharashtra,27,Nandurbar,497,2100,2100,2100
2021-08-26,Cowpea (Lobia/Karamani),92,Maharashtra,27,Nandurbar,497,5500,5500,5500
2021-08-24,Cowpea (Lobia/Karamani),92,Maharashtra,27,Nandurbar,497,4700,4700,4700
