date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Vidisha,443,1390.6666666666667,2891.6666666666665,2393.3333333333335
2025-10-29,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Vidisha,443,1511.909090909091,2535,2048.6363636363635
2025-10-28,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Vidisha,443,1281.125,2861,2171.875
2025-10-27,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Vidisha,443,1888,2851,2768.1428571428573
2025-10-23,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Vidisha,443,2533.2,3056,2908.2
2025-10-16,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Vidisha,443,1670.4,2732.4,2139.2
2025-10-15,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Vidisha,443,1732.8333333333333,2685.1666666666665,2451.5
2025-10-14,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Vidisha,443,1943.7142857142858,2784.714285714286,2684.285714285714
2025-10-13,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Vidisha,443,2131,2687.3333333333335,2533.6666666666665
2025-10-09,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Vidisha,443,2023.5,2674,2569.25
2025-10-08,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Vidisha,443,1753.2,2520.6,2458.4
2025-10-06,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Vidisha,443,2100.3333333333335,2582,2582
2025-10-04,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Vidisha,443,1773,1905,1905
2025-10-03,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Vidisha,443,2308,2773.5,2773.5
2025-10-01,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Vidisha,443,2800,2800,2800
2025-09-30,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Vidisha,443,2350,2580,2580
2025-09-27,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Vidisha,443,2000,2000,2000
2025-09-26,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Vidisha,443,1958,2438.5,2438.5
2025-09-25,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Vidisha,443,2245.25,2703,2703
