date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cabbage,154,Uttar Pradesh,9,Agra,146,1925,2140,2045
2025-10-29,Cabbage,154,Uttar Pradesh,9,Agra,146,1773.3333333333333,1940,1866.6666666666667
2025-10-28,Cabbage,154,Uttar Pradesh,9,Agra,146,2040,2120,2080
2025-10-27,Cabbage,154,Uttar Pradesh,9,Agra,146,1960,2160,2060
2025-10-26,Cabbage,154,Uttar Pradesh,9,Agra,146,1810,1950,1880
2025-10-25,Cabbage,154,Uttar Pradesh,9,Agra,146,2050,2243.3333333333335,2146.6666666666665
2025-10-24,Cabbage,154,Uttar Pradesh,9,Agra,146,2253.3333333333335,2446.6666666666665,2350
2025-10-23,Cabbage,154,Uttar Pradesh,9,Agra,146,2553.3333333333335,2746.6666666666665,2650
2025-10-22,Cabbage,154,Uttar Pradesh,9,Agra,146,2120,2280,2200
2025-10-18,Cabbage,154,Uttar Pradesh,9,Agra,146,2300,2380,2340
2025-10-17,Cabbage,154,Uttar Pradesh,9,Agra,146,2150,2323.3333333333335,2223.3333333333335
2025-10-16,Cabbage,154,Uttar Pradesh,9,Agra,146,1973.3333333333333,2166.6666666666665,2053.3333333333335
2025-10-15,Cabbage,154,Uttar Pradesh,9,Agra,146,1816.6666666666667,1983.3333333333333,1883.3333333333333
2025-10-14,Cabbage,154,Uttar Pradesh,9,Agra,146,1923.3333333333333,2106.6666666666665,2006.6666666666667
2025-10-13,Cabbage,154,Uttar Pradesh,9,Agra,146,1766.6666666666667,1926.6666666666667,1830
2025-10-12,Cabbage,154,Uttar Pradesh,9,Agra,146,1600,1750,1675
2025-10-11,Cabbage,154,Uttar Pradesh,9,Agra,146,1750,1933.3333333333333,1833.3333333333333
2025-10-10,Cabbage,154,Uttar Pradesh,9,Agra,146,1720,1820,1770
2025-10-09,Cabbage,154,Uttar Pradesh,9,Agra,146,1680,1840,1760
2025-10-08,Cabbage,154,Uttar Pradesh,9,Agra,146,1736.6666666666667,1896.6666666666667,1816.6666666666667
2025-10-07,Cabbage,154,Uttar Pradesh,9,Agra,146,1633.3333333333333,1800,1716.6666666666667
2025-10-06,Cabbage,154,Uttar Pradesh,9,Agra,146,1583.3333333333333,1726.6666666666667,1646.6666666666667
2025-10-05,Cabbage,154,Uttar Pradesh,9,Agra,146,1780,1920,1850
2025-10-04,Cabbage,154,Uttar Pradesh,9,Agra,146,1730,1870,1800
2025-10-03,Cabbage,154,Uttar Pradesh,9,Agra,146,1710,1836.6666666666667,1776.6666666666667
2025-10-02,Cabbage,154,Uttar Pradesh,9,Agra,146,1695,1860,1775
2025-09-30,Cabbage,154,Uttar Pradesh,9,Agra,146,1800,1880,1840
2025-09-29,Cabbage,154,Uttar Pradesh,9,Agra,146,1675,1840,1745
2025-09-28,Cabbage,154,Uttar Pradesh,9,Agra,146,1760,1840,1800
2025-09-27,Cabbage,154,Uttar Pradesh,9,Agra,146,1705,1870,1760
2025-09-26,Cabbage,154,Uttar Pradesh,9,Agra,146,1653.3333333333333,1846.6666666666667,1733.3333333333333
2025-09-25,Cabbage,154,Uttar Pradesh,9,Agra,146,1600,1800,1675
2025-09-24,Cabbage,154,Uttar Pradesh,9,Agra,146,1375,1550,1435
2025-09-23,Cabbage,154,Uttar Pradesh,9,Agra,146,1700,1900,1775
2025-09-22,Cabbage,154,Uttar Pradesh,9,Agra,146,1833.3333333333333,1966.6666666666667,1900
