date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-09-10,Beans,94,Punjab,3,Firozpur,43,5200,6300,5500
2024-08-22,Beans,94,Punjab,3,Firozpur,43,4200,4500,4500
2024-08-20,Beans,94,Punjab,3,Firozpur,43,4000,4000,4000
2024-08-12,Beans,94,Punjab,3,Firozpur,43,4500,4500,4500
2024-07-31,Beans,94,Punjab,3,Firozpur,43,3600,4000,3800
2018-10-26,Beans,94,Punjab,3,Firozpur,43,2400,3600,3000
2018-10-25,Beans,94,Punjab,3,Firozpur,43,2700,3500,3000
2018-10-19,Beans,94,Punjab,3,Firozpur,43,3450,4000,3900
2018-10-18,Beans,94,Punjab,3,Firozpur,43,3350,3650,3650
2018-10-11,Beans,94,Punjab,3,Firozpur,43,3450,4500,4150
2018-10-10,Beans,94,Punjab,3,Firozpur,43,3350,4500,3850
2018-10-09,Beans,94,Punjab,3,Firozpur,43,3150,3300,3300
2018-10-01,Beans,94,Punjab,3,Firozpur,43,2500,3500,3500
2018-09-17,Beans,94,Punjab,3,Firozpur,43,2150,2975,2975
2018-09-15,Beans,94,Punjab,3,Firozpur,43,3000,3150,3150
2018-09-13,Beans,94,Punjab,3,Firozpur,43,1550,2550,2050
2018-09-12,Beans,94,Punjab,3,Firozpur,43,1850,2500,2500
2018-09-11,Beans,94,Punjab,3,Firozpur,43,2500,3000,3000
2018-09-08,Beans,94,Punjab,3,Firozpur,43,1975,3350,2750
2018-09-06,Beans,94,Punjab,3,Firozpur,43,3000,3150,3150
2018-09-05,Beans,94,Punjab,3,Firozpur,43,2750,3150,3150
2018-09-04,Beans,94,Punjab,3,Firozpur,43,3150,3400,3150
2018-09-03,Beans,94,Punjab,3,Firozpur,43,2975,3150,3150
2018-08-31,Beans,94,Punjab,3,Firozpur,43,3150,3500,3150
2018-08-30,Beans,94,Punjab,3,Firozpur,43,2650,3350,2950
2018-08-28,Beans,94,Punjab,3,Firozpur,43,2750,3300,2975
2018-08-23,Beans,94,Punjab,3,Firozpur,43,2950,3100,3100
2018-08-21,Beans,94,Punjab,3,Firozpur,43,3150,3350,3350
2018-08-17,Beans,94,Punjab,3,Firozpur,43,3000,3200,3200
2018-08-11,Beans,94,Punjab,3,Firozpur,43,3100,3500,3500
2018-08-10,Beans,94,Punjab,3,Firozpur,43,3150,3300,3300
2018-08-08,Beans,94,Punjab,3,Firozpur,43,2550,3700,3700
2018-08-07,Beans,94,Punjab,3,Firozpur,43,3100,3300,3300
2018-08-06,Beans,94,Punjab,3,Firozpur,43,3500,3750,3500
2018-08-04,Beans,94,Punjab,3,Firozpur,43,3150,3450,3150
2017-10-24,Beans,94,Punjab,3,Firozpur,43,3400,3600,3600
2017-10-17,Beans,94,Punjab,3,Firozpur,43,,,3600
2017-10-06,Beans,94,Punjab,3,Firozpur,43,,,5000
2017-10-05,Beans,94,Punjab,3,Firozpur,43,,,2500
2017-09-25,Beans,94,Punjab,3,Firozpur,43,3200,3500,3500
2017-09-12,Beans,94,Punjab,3,Firozpur,43,3250,3500,3250
2017-09-06,Beans,94,Punjab,3,Firozpur,43,3000,3500,3200
2017-08-24,Beans,94,Punjab,3,Firozpur,43,3000,3400,3400
2017-08-23,Beans,94,Punjab,3,Firozpur,43,3200,3500,3300
2017-08-16,Beans,94,Punjab,3,Firozpur,43,2500,3700,3000
2017-08-14,Beans,94,Punjab,3,Firozpur,43,2000,2000,2000
2017-08-12,Beans,94,Punjab,3,Firozpur,43,2000,3000,2500
2017-08-11,Beans,94,Punjab,3,Firozpur,43,3000,4000,3400
2017-08-10,Beans,94,Punjab,3,Firozpur,43,1000,3500,3500
2017-08-09,Beans,94,Punjab,3,Firozpur,43,3000,3400,3400
2017-08-08,Beans,94,Punjab,3,Firozpur,43,1800,3500,3300
2017-08-07,Beans,94,Punjab,3,Firozpur,43,3400,3400,3400
2017-08-05,Beans,94,Punjab,3,Firozpur,43,3250,3250,3250
2017-08-03,Beans,94,Punjab,3,Firozpur,43,3500,3700,3500
2017-08-01,Beans,94,Punjab,3,Firozpur,43,3000,3500,3500
2017-07-28,Beans,94,Punjab,3,Firozpur,43,,,3300
2017-07-27,Beans,94,Punjab,3,Firozpur,43,,,3500
2017-07-26,Beans,94,Punjab,3,Firozpur,43,3500,3500,3500
2017-07-25,Beans,94,Punjab,3,Firozpur,43,2000,3000,2400
2017-07-19,Beans,94,Punjab,3,Firozpur,43,3000,3500,3300
