date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cauliflower,34,Meghalaya,17,West Khasi Hills,296,4000,4500,4250
2025-10-22,Cauliflower,34,Meghalaya,17,West Khasi Hills,296,4000,4500,4250
2025-04-21,Cauliflower,34,Meghalaya,17,West Khasi Hills,296,6000,6500,6250
2025-04-09,Cauliflower,34,Meghalaya,17,West Khasi Hills,296,6000,6500,6250
2025-04-07,Cauliflower,34,Meghalaya,17,West Khasi Hills,296,5000,6000,5500
2025-04-01,Cauliflower,34,Meghalaya,17,West Khasi Hills,296,6000,6500,6250
2025-03-24,Cauliflower,34,Meghalaya,17,West Khasi Hills,296,5000,6000,5500
2025-03-18,Cauliflower,34,Meghalaya,17,West Khasi Hills,296,5000,6000,5500
2025-03-11,Cauliflower,34,Meghalaya,17,West Khasi Hills,296,5000,6000,5500
2025-03-04,Cauliflower,34,Meghalaya,17,West Khasi Hills,296,5500,6250,5875
2025-02-28,Cauliflower,34,Meghalaya,17,West Khasi Hills,296,5000,6000,5500
2025-02-27,Cauliflower,34,Meghalaya,17,West Khasi Hills,296,5000,6000,5500
2025-02-18,Cauliflower,34,Meghalaya,17,West Khasi Hills,296,5000,6000,5500
2025-02-13,Cauliflower,34,Meghalaya,17,West Khasi Hills,296,5000,6000,5500
2025-02-12,Cauliflower,34,Meghalaya,17,West Khasi Hills,296,5000,6000,5500
2025-02-11,Cauliflower,34,Meghalaya,17,West Khasi Hills,296,5000,6000,5500
2025-01-31,Cauliflower,34,Meghalaya,17,West Khasi Hills,296,6000,6500,6250
2025-01-27,Cauliflower,34,Meghalaya,17,West Khasi Hills,296,6000,6500,6250
2025-01-21,Cauliflower,34,Meghalaya,17,West Khasi Hills,296,4800,5400,5100
2025-01-15,Cauliflower,34,Meghalaya,17,West Khasi Hills,296,6500,7150,6825
2025-01-07,Cauliflower,34,Meghalaya,17,West Khasi Hills,296,8000,8500,8250
2024-12-10,Cauliflower,34,Meghalaya,17,West Khasi Hills,296,8000,8500,8250
2024-12-06,Cauliflower,34,Meghalaya,17,West Khasi Hills,296,8000,8500,8250
2024-12-05,Cauliflower,34,Meghalaya,17,West Khasi Hills,296,4000,4400,4200
2024-12-02,Cauliflower,34,Meghalaya,17,West Khasi Hills,296,8000,8500,8250
2024-11-28,Cauliflower,34,Meghalaya,17,West Khasi Hills,296,6000,6450,6225
2024-11-20,Cauliflower,34,Meghalaya,17,West Khasi Hills,296,6000,6750,6375
2024-11-14,Cauliflower,34,Meghalaya,17,West Khasi Hills,296,4000,4400,4200
2024-09-17,Cauliflower,34,Meghalaya,17,West Khasi Hills,296,4000,4400,4200
2024-05-08,Cauliflower,34,Meghalaya,17,West Khasi Hills,296,2500,3500,3000
2024-04-25,Cauliflower,34,Meghalaya,17,West Khasi Hills,296,2500,3500,3000
2024-04-10,Cauliflower,34,Meghalaya,17,West Khasi Hills,296,2500,3500,3000
2024-04-03,Cauliflower,34,Meghalaya,17,West Khasi Hills,296,2500,3500,3000
2024-03-28,Cauliflower,34,Meghalaya,17,West Khasi Hills,296,2500,3500,3000
2024-03-22,Cauliflower,34,Meghalaya,17,West Khasi Hills,296,2500,3500,3000
