date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Bottle gourd,82,Odisha,21,Koraput,398,1500,1700,1600
2025-10-28,Bottle gourd,82,Odisha,21,Koraput,398,1500,1700,1600
2025-10-27,Bottle gourd,82,Odisha,21,Koraput,398,1550,1750,1650
2025-10-24,Bottle gourd,82,Odisha,21,Koraput,398,1500,1700,1600
2025-10-23,Bottle gourd,82,Odisha,21,Koraput,398,1550,1750,1650
2025-10-22,Bottle gourd,82,Odisha,21,Koraput,398,1600,1800,1700
2025-10-18,Bottle gourd,82,Odisha,21,Koraput,398,1600,1800,1700
2025-10-17,Bottle gourd,82,Odisha,21,Koraput,398,1600,1800,1700
2025-10-15,Bottle gourd,82,Odisha,21,Koraput,398,1550,1750,1650
2025-10-14,Bottle gourd,82,Odisha,21,Koraput,398,2200,2400,2300
2025-10-13,Bottle gourd,82,Odisha,21,Koraput,398,1550,1750,1650
2025-10-12,Bottle gourd,82,Odisha,21,Koraput,398,1500,1700,1600
2025-10-11,Bottle gourd,82,Odisha,21,Koraput,398,1600,1800,1700
2025-10-10,Bottle gourd,82,Odisha,21,Koraput,398,1550,1750,1650
2025-10-09,Bottle gourd,82,Odisha,21,Koraput,398,1550,1750,1650
2025-10-08,Bottle gourd,82,Odisha,21,Koraput,398,1550,1750,1650
2025-10-07,Bottle gourd,82,Odisha,21,Koraput,398,1550,1750,1650
2025-10-04,Bottle gourd,82,Odisha,21,Koraput,398,1550,1750,1650
2025-10-03,Bottle gourd,82,Odisha,21,Koraput,398,1500,1700,1600
2025-09-27,Bottle gourd,82,Odisha,21,Koraput,398,1500,1700,1600
2025-09-26,Bottle gourd,82,Odisha,21,Koraput,398,1500,1700,1600
2025-09-25,Bottle gourd,82,Odisha,21,Koraput,398,1500,1700,1600
2025-09-24,Bottle gourd,82,Odisha,21,Koraput,398,1500,1700,1600
2025-09-23,Bottle gourd,82,Odisha,21,Koraput,398,1500,1700,1600
2025-09-22,Bottle gourd,82,Odisha,21,Koraput,398,1600,1800,1700
2025-09-20,Bottle gourd,82,Odisha,21,Koraput,398,1500,1700,1600
2025-09-19,Bottle gourd,82,Odisha,21,Koraput,398,1500,1700,1600
2025-09-18,Bottle gourd,82,Odisha,21,Koraput,398,1550,1750,1650
2025-09-17,Bottle gourd,82,Odisha,21,Koraput,398,1550,1750,1650
2025-09-16,Bottle gourd,82,Odisha,21,Koraput,398,1550,1750,1650
2025-09-15,Bottle gourd,82,Odisha,21,Koraput,398,1600,1800,1700
2025-09-14,Bottle gourd,82,Odisha,21,Koraput,398,1500,1700,1600
2025-09-13,Bottle gourd,82,Odisha,21,Koraput,398,1550,1750,1650
2025-09-12,Bottle gourd,82,Odisha,21,Koraput,398,1550,1750,1650
2025-09-11,Bottle gourd,82,Odisha,21,Koraput,398,1600,1800,1700
2025-09-09,Bottle gourd,82,Odisha,21,Koraput,398,1650,1850,1750
2025-09-08,Bottle gourd,82,Odisha,21,Koraput,398,1650,1850,1750
2025-09-07,Bottle gourd,82,Odisha,21,Koraput,398,1650,1850,1750
2025-09-06,Bottle gourd,82,Odisha,21,Koraput,398,1500,1700,1600
2025-09-05,Bottle gourd,82,Odisha,21,Koraput,398,1550,1750,1650
2025-09-04,Bottle gourd,82,Odisha,21,Koraput,398,1550,1750,1650
2025-09-03,Bottle gourd,82,Odisha,21,Koraput,398,1550,1750,1650
2025-09-02,Bottle gourd,82,Odisha,21,Koraput,398,1600,1800,1700
2025-09-01,Bottle gourd,82,Odisha,21,Koraput,398,1500,1700,1600
2025-08-30,Bottle gourd,82,Odisha,21,Koraput,398,1450,1650,1550
2025-08-29,Bottle gourd,82,Odisha,21,Koraput,398,1500,1700,1600
2025-08-26,Bottle gourd,82,Odisha,21,Koraput,398,1600,1800,1700
2025-08-25,Bottle gourd,82,Odisha,21,Koraput,398,1500,1700,1600
2025-08-24,Bottle gourd,82,Odisha,21,Koraput,398,1550,1750,1650
2025-08-22,Bottle gourd,82,Odisha,21,Koraput,398,1500,1700,1600
2025-08-21,Bottle gourd,82,Odisha,21,Koraput,398,1500,1700,1600
2025-08-20,Bottle gourd,82,Odisha,21,Koraput,398,1550,1750,1650
2025-08-19,Bottle gourd,82,Odisha,21,Koraput,398,1500,1700,1600
2025-08-18,Bottle gourd,82,Odisha,21,Koraput,398,1600,1800,1700
2025-08-17,Bottle gourd,82,Odisha,21,Koraput,398,1550,1750,1650
2025-08-16,Bottle gourd,82,Odisha,21,Koraput,398,1600,1800,1700
2025-08-15,Bottle gourd,82,Odisha,21,Koraput,398,1600,1800,1700
2025-08-14,Bottle gourd,82,Odisha,21,Koraput,398,1400,1600,1500
2025-08-13,Bottle gourd,82,Odisha,21,Koraput,398,1500,1700,1600
2025-08-12,Bottle gourd,82,Odisha,21,Koraput,398,1550,1750,1650
2025-08-11,Bottle gourd,82,Odisha,21,Koraput,398,1500,1700,1600
2025-08-10,Bottle gourd,82,Odisha,21,Koraput,398,1550,1750,1650
2025-08-07,Bottle gourd,82,Odisha,21,Koraput,398,1550,1750,1650
2025-08-06,Bottle gourd,82,Odisha,21,Koraput,398,1600,1800,1700
2025-08-05,Bottle gourd,82,Odisha,21,Koraput,398,1600,1800,1700
2025-08-04,Bottle gourd,82,Odisha,21,Koraput,398,1500,1700,1600
2025-08-03,Bottle gourd,82,Odisha,21,Koraput,398,1500,1700,1600
2025-08-02,Bottle gourd,82,Odisha,21,Koraput,398,1550,1750,1650
2025-08-01,Bottle gourd,82,Odisha,21,Koraput,398,1500,1700,1600
