date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-23,Plum,329,Uttarakhand,5,Udham Singh Nagar,67,2200,2200,2200
2025-06-21,Plum,329,Uttarakhand,5,Udham Singh Nagar,67,2500,2600,2550
2025-06-20,Plum,329,Uttarakhand,5,Udham Singh Nagar,67,2700,2700,2700
2025-06-19,Plum,329,Uttarakhand,5,Udham Singh Nagar,67,2600,2600,2600
2025-06-18,Plum,329,Uttarakhand,5,Udham Singh Nagar,67,2500,2500,2500
2025-06-17,Plum,329,Uttarakhand,5,Udham Singh Nagar,67,3000,3000,3000
2025-06-15,Plum,329,Uttarakhand,5,Udham Singh Nagar,67,2000,3000,2500
2025-06-14,Plum,329,Uttarakhand,5,Udham Singh Nagar,67,2000,4000,3500
2025-06-12,Plum,329,Uttarakhand,5,Udham Singh Nagar,67,2000,3000,2500
2024-06-27,Plum,329,Uttarakhand,5,Udham Singh Nagar,67,4400,4500,4450
2024-06-25,Plum,329,Uttarakhand,5,Udham Singh Nagar,67,4200,4200,4200
2024-06-20,Plum,329,Uttarakhand,5,Udham Singh Nagar,67,4200,4200,4200
2024-06-13,Plum,329,Uttarakhand,5,Udham Singh Nagar,67,4400,4400,4400
2024-06-12,Plum,329,Uttarakhand,5,Udham Singh Nagar,67,4500,4500,4500
2024-06-10,Plum,329,Uttarakhand,5,Udham Singh Nagar,67,4000,4000,4000
2024-06-02,Plum,329,Uttarakhand,5,Udham Singh Nagar,67,1500,2500,2000
2024-05-31,Plum,329,Uttarakhand,5,Udham Singh Nagar,67,1400,2000,1500
2024-05-29,Plum,329,Uttarakhand,5,Udham Singh Nagar,67,1000,1500,1200
2023-06-16,Plum,329,Uttarakhand,5,Udham Singh Nagar,67,4600,4600,4600
2023-06-11,Plum,329,Uttarakhand,5,Udham Singh Nagar,67,2600,2600,2600
2023-06-10,Plum,329,Uttarakhand,5,Udham Singh Nagar,67,4600,4600,4600
2019-07-26,Plum,329,Uttarakhand,5,Udham Singh Nagar,67,1100,1300,1200
2019-07-25,Plum,329,Uttarakhand,5,Udham Singh Nagar,67,1200,1400,1300
2019-07-24,Plum,329,Uttarakhand,5,Udham Singh Nagar,67,800,1000,900
2019-07-19,Plum,329,Uttarakhand,5,Udham Singh Nagar,67,920,950,940
2019-07-16,Plum,329,Uttarakhand,5,Udham Singh Nagar,67,1000,1200,1100
2019-07-15,Plum,329,Uttarakhand,5,Udham Singh Nagar,67,1100,1320,1200
2019-07-14,Plum,329,Uttarakhand,5,Udham Singh Nagar,67,1200,1400,1300
2019-07-13,Plum,329,Uttarakhand,5,Udham Singh Nagar,67,1200,1400,1300
2019-07-12,Plum,329,Uttarakhand,5,Udham Singh Nagar,67,1400,1600,1500
2019-07-07,Plum,329,Uttarakhand,5,Udham Singh Nagar,67,1300,1500,1400
2019-07-06,Plum,329,Uttarakhand,5,Udham Singh Nagar,67,1400,1600,1500
2019-07-03,Plum,329,Uttarakhand,5,Udham Singh Nagar,67,1200,1250,1230
2019-07-01,Plum,329,Uttarakhand,5,Udham Singh Nagar,67,1200,1250,1230
2019-06-29,Plum,329,Uttarakhand,5,Udham Singh Nagar,67,1200,1400,1300
2019-06-28,Plum,329,Uttarakhand,5,Udham Singh Nagar,67,1000,1200,1100
2019-06-27,Plum,329,Uttarakhand,5,Udham Singh Nagar,67,900,1000,960
2019-06-26,Plum,329,Uttarakhand,5,Udham Singh Nagar,67,1000,1100,1050
2019-06-25,Plum,329,Uttarakhand,5,Udham Singh Nagar,67,1000,1200,1100
2019-06-22,Plum,329,Uttarakhand,5,Udham Singh Nagar,67,1200,1400,1300
2019-06-19,Plum,329,Uttarakhand,5,Udham Singh Nagar,67,1200,1250,1230
2019-06-17,Plum,329,Uttarakhand,5,Udham Singh Nagar,67,900,1000,950
2019-06-16,Plum,329,Uttarakhand,5,Udham Singh Nagar,67,1000,1200,1100
2019-06-15,Plum,329,Uttarakhand,5,Udham Singh Nagar,67,1200,1400,1300
2019-06-12,Plum,329,Uttarakhand,5,Udham Singh Nagar,67,1200,1400,1300
2019-06-08,Plum,329,Uttarakhand,5,Udham Singh Nagar,67,1100,1300,1200
2019-06-06,Plum,329,Uttarakhand,5,Udham Singh Nagar,67,1200,1400,1300
2019-06-04,Plum,329,Uttarakhand,5,Udham Singh Nagar,67,1200,1400,1300
2018-07-18,Plum,329,Uttarakhand,5,Udham Singh Nagar,67,1000,1100,1050
2018-07-17,Plum,329,Uttarakhand,5,Udham Singh Nagar,67,900,1100,1000
2018-07-16,Plum,329,Uttarakhand,5,Udham Singh Nagar,67,1000,1200,1100
2018-07-05,Plum,329,Uttarakhand,5,Udham Singh Nagar,67,800,920,850
2018-06-29,Plum,329,Uttarakhand,5,Udham Singh Nagar,67,1280,1310,1300
2018-06-28,Plum,329,Uttarakhand,5,Udham Singh Nagar,67,1200,1310,1250
2018-06-25,Plum,329,Uttarakhand,5,Udham Singh Nagar,67,1200,1310,1250
2018-06-20,Plum,329,Uttarakhand,5,Udham Singh Nagar,67,1200,1310,1250
2018-06-17,Plum,329,Uttarakhand,5,Udham Singh Nagar,67,1200,1320,1260
