date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-04-29,Ber (Zizyphus/Borehannu),357,Bihar,10,Araria,209,1200,1500,1350
2022-02-18,Ber (Zizyphus/Borehannu),357,Bihar,10,Araria,209,2800,2920,2850
2022-02-17,Ber (Zizyphus/Borehannu),357,Bihar,10,Araria,209,2900,3200,3120
2022-02-16,Ber (Zizyphus/Borehannu),357,Bihar,10,Araria,209,2400,2800,2750
2022-02-15,Ber (Zizyphus/Borehannu),357,Bihar,10,Araria,209,2700,3150,2940
2022-02-14,Ber (Zizyphus/Borehannu),357,Bihar,10,Araria,209,2400,2980,2900
2022-02-13,Ber (Zizyphus/Borehannu),357,Bihar,10,Araria,209,2700,3200,2900
2022-02-12,Ber (Zizyphus/Borehannu),357,Bihar,10,Araria,209,2600,2850,2690
2022-02-08,Ber (Zizyphus/Borehannu),357,Bihar,10,Araria,209,2400,2900,2650
2022-02-07,Ber (Zizyphus/Borehannu),357,Bihar,10,Araria,209,2200,3100,2600
2022-02-06,Ber (Zizyphus/Borehannu),357,Bihar,10,Araria,209,2500,2900,2650
2022-02-05,Ber (Zizyphus/Borehannu),357,Bihar,10,Araria,209,2100,2790,2300
2022-02-04,Ber (Zizyphus/Borehannu),357,Bihar,10,Araria,209,1800,2900,2400
2022-02-03,Ber (Zizyphus/Borehannu),357,Bihar,10,Araria,209,2100,2750,2400
2022-02-02,Ber (Zizyphus/Borehannu),357,Bihar,10,Araria,209,2100,2900,2700
2022-02-01,Ber (Zizyphus/Borehannu),357,Bihar,10,Araria,209,2200,3000,2500
