date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-03-28,Arhar Dal (Tur Dal),260,Maharashtra,27,Bhandara,506,7905,7905,7905
2019-12-05,Arhar Dal (Tur Dal),260,Maharashtra,27,Bhandara,506,5211,5211,5211
2019-05-27,Arhar Dal (Tur Dal),260,Maharashtra,27,Bhandara,506,3852,3852,3852
2019-05-06,Arhar Dal (Tur Dal),260,Maharashtra,27,Bhandara,506,6310,6310,6310
2019-05-05,Arhar Dal (Tur Dal),260,Maharashtra,27,Bhandara,506,5151,7000,5600
2019-05-04,Arhar Dal (Tur Dal),260,Maharashtra,27,Bhandara,506,6500,6500,6500
2019-04-27,Arhar Dal (Tur Dal),260,Maharashtra,27,Bhandara,506,7000,7000,7000
2019-04-15,Arhar Dal (Tur Dal),260,Maharashtra,27,Bhandara,506,7801,7801,7801
2019-03-14,Arhar Dal (Tur Dal),260,Maharashtra,27,Bhandara,506,6700,6700,6700
2019-03-11,Arhar Dal (Tur Dal),260,Maharashtra,27,Bhandara,506,5801,5801,5801
2019-02-18,Arhar Dal (Tur Dal),260,Maharashtra,27,Bhandara,506,3500,4951,4951
2019-02-11,Arhar Dal (Tur Dal),260,Maharashtra,27,Bhandara,506,5801,6951,6951
2019-02-07,Arhar Dal (Tur Dal),260,Maharashtra,27,Bhandara,506,6700,6700,6700
2019-02-03,Arhar Dal (Tur Dal),260,Maharashtra,27,Bhandara,506,4800,4800,4800
2019-01-27,Arhar Dal (Tur Dal),260,Maharashtra,27,Bhandara,506,6300,6300,6300
2019-01-23,Arhar Dal (Tur Dal),260,Maharashtra,27,Bhandara,506,3601,3601,3601
2019-01-12,Arhar Dal (Tur Dal),260,Maharashtra,27,Bhandara,506,5700,5700,5700
2018-12-02,Arhar Dal (Tur Dal),260,Maharashtra,27,Bhandara,506,5100,5100,5100
2018-11-17,Arhar Dal (Tur Dal),260,Maharashtra,27,Bhandara,506,4700,4700,4700
2018-10-22,Arhar Dal (Tur Dal),260,Maharashtra,27,Bhandara,506,5000,5000,5000
2018-10-21,Arhar Dal (Tur Dal),260,Maharashtra,27,Bhandara,506,5000,5000,5000
2018-10-07,Arhar Dal (Tur Dal),260,Maharashtra,27,Bhandara,506,4900,4900,4900
2018-10-01,Arhar Dal (Tur Dal),260,Maharashtra,27,Bhandara,506,4600,4600,4600
2018-09-18,Arhar Dal (Tur Dal),260,Maharashtra,27,Bhandara,506,4700,4700,4700
2018-09-16,Arhar Dal (Tur Dal),260,Maharashtra,27,Bhandara,506,5300,5300,5300
2018-09-06,Arhar Dal (Tur Dal),260,Maharashtra,27,Bhandara,506,5051,5051,5051
2018-08-18,Arhar Dal (Tur Dal),260,Maharashtra,27,Bhandara,506,4000,4000,4000
2018-08-04,Arhar Dal (Tur Dal),260,Maharashtra,27,Bhandara,506,5055,5055,5055
