date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-10-01,Ashgourd,83,Tripura,16,South Tripura,290,2500,3000,2700
2024-09-28,Ashgourd,83,Tripura,16,South Tripura,290,2500,3000,2800
2024-09-24,Ashgourd,83,Tripura,16,South Tripura,290,2700,3000,2900
2024-09-21,Ashgourd,83,Tripura,16,South Tripura,290,2500,3000,2800
2024-05-28,Ashgourd,83,Tripura,16,South Tripura,290,3000,4000,3500
2020-06-29,Ashgourd,83,Tripura,16,South Tripura,290,2500,3500,3000
2020-06-27,Ashgourd,83,Tripura,16,South Tripura,290,1500,3000,2000
2020-06-26,Ashgourd,83,Tripura,16,South Tripura,290,4000,6000,5000
2020-06-23,Ashgourd,83,Tripura,16,South Tripura,290,3000,5000,4000
2020-06-22,Ashgourd,83,Tripura,16,South Tripura,290,4000,6000,5000
2020-06-20,Ashgourd,83,Tripura,16,South Tripura,290,4000,6000,5000
2020-06-19,Ashgourd,83,Tripura,16,South Tripura,290,4000,6000,5000
2020-06-18,Ashgourd,83,Tripura,16,South Tripura,290,3000,4000,3500
2020-06-17,Ashgourd,83,Tripura,16,South Tripura,290,4000,6000,5000
2020-06-13,Ashgourd,83,Tripura,16,South Tripura,290,3000,5000,4000
2020-06-10,Ashgourd,83,Tripura,16,South Tripura,290,4000,6000,5000
2020-06-06,Ashgourd,83,Tripura,16,South Tripura,290,2500,4000,3500
2020-06-05,Ashgourd,83,Tripura,16,South Tripura,290,1200,1500,1400
2020-05-30,Ashgourd,83,Tripura,16,South Tripura,290,1200,1500,1300
2020-05-26,Ashgourd,83,Tripura,16,South Tripura,290,1000,1500,1200
2020-05-25,Ashgourd,83,Tripura,16,South Tripura,290,1200,1500,1400
2020-05-22,Ashgourd,83,Tripura,16,South Tripura,290,1000,1500,1200
2020-05-02,Ashgourd,83,Tripura,16,South Tripura,290,1500,2500,1850
2019-11-16,Ashgourd,83,Tripura,16,South Tripura,290,1900,2200,2000
