date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ridge gourd (Tori),160,Kerala,32,Alappuzha,598,4900,5050,5000
2025-10-29,Ridge gourd (Tori),160,Kerala,32,Alappuzha,598,4500,4700,4600
2025-10-28,Ridge gourd (Tori),160,Kerala,32,Alappuzha,598,5000,5200,5100
2025-10-27,Ridge gourd (Tori),160,Kerala,32,Alappuzha,598,6000,6200,6100
2025-10-26,Ridge gourd (Tori),160,Kerala,32,Alappuzha,598,6000,6200,6100
2025-10-25,Ridge gourd (Tori),160,Kerala,32,Alappuzha,598,5500,5700,5600
2025-10-24,Ridge gourd (Tori),160,Kerala,32,Alappuzha,598,4250,4450,4350
2025-10-23,Ridge gourd (Tori),160,Kerala,32,Alappuzha,598,5500,5700,5600
2025-10-22,Ridge gourd (Tori),160,Kerala,32,Alappuzha,598,4650,4850,4750
2025-10-21,Ridge gourd (Tori),160,Kerala,32,Alappuzha,598,4850,5050,4950
2025-10-20,Ridge gourd (Tori),160,Kerala,32,Alappuzha,598,5500,5700,5600
2025-10-18,Ridge gourd (Tori),160,Kerala,32,Alappuzha,598,5500,5700,5600
2025-10-16,Ridge gourd (Tori),160,Kerala,32,Alappuzha,598,4450,4650,4550
2025-10-15,Ridge gourd (Tori),160,Kerala,32,Alappuzha,598,4900,5100,5000
2025-10-14,Ridge gourd (Tori),160,Kerala,32,Alappuzha,598,5000,5200,5100
2025-10-13,Ridge gourd (Tori),160,Kerala,32,Alappuzha,598,4000,4200,4100
2025-10-12,Ridge gourd (Tori),160,Kerala,32,Alappuzha,598,6000,6200,6100
2025-10-11,Ridge gourd (Tori),160,Kerala,32,Alappuzha,598,5250,5450,5350
2025-10-09,Ridge gourd (Tori),160,Kerala,32,Alappuzha,598,4700,4900,4800
2025-10-08,Ridge gourd (Tori),160,Kerala,32,Alappuzha,598,5150,5350,5250
2025-10-06,Ridge gourd (Tori),160,Kerala,32,Alappuzha,598,5100,5300,5200
