date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Papaya,72,Maharashtra,27,Ahmadnagar,522,800,900,850
2025-10-29,Papaya,72,Maharashtra,27,Ahmadnagar,522,1050,1100,1075
2025-10-28,Papaya,72,Maharashtra,27,Ahmadnagar,522,800,2500,1150
2025-10-27,Papaya,72,Maharashtra,27,Ahmadnagar,522,1000,1500,1250
2025-10-26,Papaya,72,Maharashtra,27,Ahmadnagar,522,500,800,650
2025-10-24,Papaya,72,Maharashtra,27,Ahmadnagar,522,800,1000,900
2025-10-23,Papaya,72,Maharashtra,27,Ahmadnagar,522,800,1200,1000
2025-10-20,Papaya,72,Maharashtra,27,Ahmadnagar,522,800,1000,900
2025-10-19,Papaya,72,Maharashtra,27,Ahmadnagar,522,800,1200,1000
2025-10-18,Papaya,72,Maharashtra,27,Ahmadnagar,522,1150,1250,1200
2025-10-17,Papaya,72,Maharashtra,27,Ahmadnagar,522,800,1000,900
2025-10-16,Papaya,72,Maharashtra,27,Ahmadnagar,522,700,1566.6666666666667,1133.3333333333333
2025-10-15,Papaya,72,Maharashtra,27,Ahmadnagar,522,600,1400,1000
2025-10-14,Papaya,72,Maharashtra,27,Ahmadnagar,522,500,1500,1000
2025-10-13,Papaya,72,Maharashtra,27,Ahmadnagar,522,450,1050,750
2025-10-12,Papaya,72,Maharashtra,27,Ahmadnagar,522,500,700,600
2025-10-10,Papaya,72,Maharashtra,27,Ahmadnagar,522,800,1000,900
2025-10-09,Papaya,72,Maharashtra,27,Ahmadnagar,522,766.6666666666666,1500,1116.6666666666667
2025-10-08,Papaya,72,Maharashtra,27,Ahmadnagar,522,800,1000,900
2025-10-07,Papaya,72,Maharashtra,27,Ahmadnagar,522,1500,1500,1500
2025-10-06,Papaya,72,Maharashtra,27,Ahmadnagar,522,750,1600,1175
2025-10-04,Papaya,72,Maharashtra,27,Ahmadnagar,522,650,1625,1137.5
2025-10-03,Papaya,72,Maharashtra,27,Ahmadnagar,522,1150,1250,1200
2025-10-02,Papaya,72,Maharashtra,27,Ahmadnagar,522,933.3333333333334,1400,1166.6666666666667
2025-10-01,Papaya,72,Maharashtra,27,Ahmadnagar,522,1200,1450,1325
2025-09-30,Papaya,72,Maharashtra,27,Ahmadnagar,522,1000,1750,1375
2025-09-29,Papaya,72,Maharashtra,27,Ahmadnagar,522,750,1350,1050
2025-09-28,Papaya,72,Maharashtra,27,Ahmadnagar,522,650,2000,1325
2025-09-27,Papaya,72,Maharashtra,27,Ahmadnagar,522,650,1500,1075
2025-09-26,Papaya,72,Maharashtra,27,Ahmadnagar,522,1400,1600,1500
2025-09-25,Papaya,72,Maharashtra,27,Ahmadnagar,522,1000,1500,1250
2025-09-24,Papaya,72,Maharashtra,27,Ahmadnagar,522,800,1000,900
2025-09-22,Papaya,72,Maharashtra,27,Ahmadnagar,522,1000,1500,1250
2025-09-21,Papaya,72,Maharashtra,27,Ahmadnagar,522,1150,1750,1450
2025-09-20,Papaya,72,Maharashtra,27,Ahmadnagar,522,900,2000,1450
2025-09-19,Papaya,72,Maharashtra,27,Ahmadnagar,522,1000,1500,1250
2025-09-18,Papaya,72,Maharashtra,27,Ahmadnagar,522,800,1000,900
2025-09-17,Papaya,72,Maharashtra,27,Ahmadnagar,522,800,1000,900
2025-09-15,Papaya,72,Maharashtra,27,Ahmadnagar,522,1000,3000,2000
2025-09-14,Papaya,72,Maharashtra,27,Ahmadnagar,522,700,3000,1850
2025-09-12,Papaya,72,Maharashtra,27,Ahmadnagar,522,1000,1500,1250
2025-09-11,Papaya,72,Maharashtra,27,Ahmadnagar,522,1100,2500,1800
2025-09-10,Papaya,72,Maharashtra,27,Ahmadnagar,522,1200,1500,1350
2025-09-09,Papaya,72,Maharashtra,27,Ahmadnagar,522,1500,1500,1500
2025-09-08,Papaya,72,Maharashtra,27,Ahmadnagar,522,1000,1200,1100
2025-09-07,Papaya,72,Maharashtra,27,Ahmadnagar,522,800,1000,900
2025-09-06,Papaya,72,Maharashtra,27,Ahmadnagar,522,1000,2000,1500
2025-09-05,Papaya,72,Maharashtra,27,Ahmadnagar,522,800,1200,1000
2025-09-04,Papaya,72,Maharashtra,27,Ahmadnagar,522,800,1200,1000
2025-09-03,Papaya,72,Maharashtra,27,Ahmadnagar,522,800,1000,900
2025-09-01,Papaya,72,Maharashtra,27,Ahmadnagar,522,1500,2000,1750
2025-08-31,Papaya,72,Maharashtra,27,Ahmadnagar,522,1000,1500,1250
2025-08-30,Papaya,72,Maharashtra,27,Ahmadnagar,522,1000,1200,1100
2025-08-29,Papaya,72,Maharashtra,27,Ahmadnagar,522,800,1000,900
2025-08-27,Papaya,72,Maharashtra,27,Ahmadnagar,522,1000,2000,1500
2025-08-25,Papaya,72,Maharashtra,27,Ahmadnagar,522,1000,2000,1500
2025-08-24,Papaya,72,Maharashtra,27,Ahmadnagar,522,1000,2000,1500
2025-08-23,Papaya,72,Maharashtra,27,Ahmadnagar,522,1000,3500,2250
2025-08-22,Papaya,72,Maharashtra,27,Ahmadnagar,522,1500,2000,1750
2025-08-21,Papaya,72,Maharashtra,27,Ahmadnagar,522,800,1500,1150
2025-08-20,Papaya,72,Maharashtra,27,Ahmadnagar,522,2000,2500,2250
2025-08-18,Papaya,72,Maharashtra,27,Ahmadnagar,522,900,2000,1450
