date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-26,Isabgul (Psyllium),256,Rajasthan,8,Pali,118,10900,10900,10900
2025-04-24,Isabgul (Psyllium),256,Rajasthan,8,Pali,118,11390,11390,11390
2025-04-18,Isabgul (Psyllium),256,Rajasthan,8,Pali,118,10750.5,11555.5,11250.5
2025-04-14,Isabgul (Psyllium),256,Rajasthan,8,Pali,118,11000,11600,11400
2025-04-11,Isabgul (Psyllium),256,Rajasthan,8,Pali,118,10200,11651,11000
2025-04-08,Isabgul (Psyllium),256,Rajasthan,8,Pali,118,11901,12200,12200
2025-04-07,Isabgul (Psyllium),256,Rajasthan,8,Pali,118,11101,11726,11726
2025-04-03,Isabgul (Psyllium),256,Rajasthan,8,Pali,118,10901,12011,11000
2025-03-29,Isabgul (Psyllium),256,Rajasthan,8,Pali,118,11000,11000,11000
2025-03-05,Isabgul (Psyllium),256,Rajasthan,8,Pali,118,9500,9500,9500
2025-02-03,Isabgul (Psyllium),256,Rajasthan,8,Pali,118,7000,7000,7000
2024-11-20,Isabgul (Psyllium),256,Rajasthan,8,Pali,118,10201,10201,10201
2024-10-22,Isabgul (Psyllium),256,Rajasthan,8,Pali,118,11000,11000,11000
2024-10-17,Isabgul (Psyllium),256,Rajasthan,8,Pali,118,9000,11900,11000
2024-10-08,Isabgul (Psyllium),256,Rajasthan,8,Pali,118,8001,8001,8001
2024-09-25,Isabgul (Psyllium),256,Rajasthan,8,Pali,118,11000,11300,11150
2024-06-27,Isabgul (Psyllium),256,Rajasthan,8,Pali,118,15600,15600,15600
2024-06-24,Isabgul (Psyllium),256,Rajasthan,8,Pali,118,12000,12500,12250
2024-06-22,Isabgul (Psyllium),256,Rajasthan,8,Pali,118,10500,10500,10500
2024-06-13,Isabgul (Psyllium),256,Rajasthan,8,Pali,118,13075,13075,13075
2024-06-12,Isabgul (Psyllium),256,Rajasthan,8,Pali,118,11000,11000,11000
2024-06-10,Isabgul (Psyllium),256,Rajasthan,8,Pali,118,12800,12800,12800
2024-06-08,Isabgul (Psyllium),256,Rajasthan,8,Pali,118,13200,13200,13200
2024-06-07,Isabgul (Psyllium),256,Rajasthan,8,Pali,118,13000,13500,13250
2024-05-31,Isabgul (Psyllium),256,Rajasthan,8,Pali,118,11700,12200,11950
2024-05-30,Isabgul (Psyllium),256,Rajasthan,8,Pali,118,11500,11500,11500
2024-05-21,Isabgul (Psyllium),256,Rajasthan,8,Pali,118,12000,12000,12000
2024-05-18,Isabgul (Psyllium),256,Rajasthan,8,Pali,118,13100,13100,13100
2024-05-17,Isabgul (Psyllium),256,Rajasthan,8,Pali,118,12250,12750,12500
2024-05-15,Isabgul (Psyllium),256,Rajasthan,8,Pali,118,13311,13311,13311
2024-05-09,Isabgul (Psyllium),256,Rajasthan,8,Pali,118,13100,13500,13300
2024-05-08,Isabgul (Psyllium),256,Rajasthan,8,Pali,118,12500,12500,12500
2024-05-07,Isabgul (Psyllium),256,Rajasthan,8,Pali,118,12000,12000,12000
2024-05-06,Isabgul (Psyllium),256,Rajasthan,8,Pali,118,12500,12500,12500
2024-05-04,Isabgul (Psyllium),256,Rajasthan,8,Pali,118,12000,12000,12000
2024-05-03,Isabgul (Psyllium),256,Rajasthan,8,Pali,118,13000,13300,13150
2024-05-02,Isabgul (Psyllium),256,Rajasthan,8,Pali,118,12000,12000,12000
2024-05-01,Isabgul (Psyllium),256,Rajasthan,8,Pali,118,12300,12500,12400
2024-04-24,Isabgul (Psyllium),256,Rajasthan,8,Pali,118,10000,11000,10500
2024-04-20,Isabgul (Psyllium),256,Rajasthan,8,Pali,118,11500,11500,11500
2024-04-19,Isabgul (Psyllium),256,Rajasthan,8,Pali,118,10000,10000,10000
2024-04-16,Isabgul (Psyllium),256,Rajasthan,8,Pali,118,9000,11500,10000
2024-04-15,Isabgul (Psyllium),256,Rajasthan,8,Pali,118,9000,11300,11000
2024-04-13,Isabgul (Psyllium),256,Rajasthan,8,Pali,118,9000,11700,11000
2024-04-12,Isabgul (Psyllium),256,Rajasthan,8,Pali,118,9000,11200,11000
2024-04-11,Isabgul (Psyllium),256,Rajasthan,8,Pali,118,11400,11400,11400
2024-04-09,Isabgul (Psyllium),256,Rajasthan,8,Pali,118,10600,12000,11300
2024-04-08,Isabgul (Psyllium),256,Rajasthan,8,Pali,118,11250,11250,11250
2024-04-06,Isabgul (Psyllium),256,Rajasthan,8,Pali,118,11000,12700,11850
2024-04-05,Isabgul (Psyllium),256,Rajasthan,8,Pali,118,11625,12025,11825
2024-04-04,Isabgul (Psyllium),256,Rajasthan,8,Pali,118,11475,12025,11625
2024-04-03,Isabgul (Psyllium),256,Rajasthan,8,Pali,118,11600,11750,11675
2024-04-02,Isabgul (Psyllium),256,Rajasthan,8,Pali,118,12450,12625,12500
2024-03-22,Isabgul (Psyllium),256,Rajasthan,8,Pali,118,12300,14500,13400
2024-03-21,Isabgul (Psyllium),256,Rajasthan,8,Pali,118,13000,14600,13800
2024-03-20,Isabgul (Psyllium),256,Rajasthan,8,Pali,118,12000,14000,13000
2024-03-18,Isabgul (Psyllium),256,Rajasthan,8,Pali,118,15000,15000,15000
2024-03-15,Isabgul (Psyllium),256,Rajasthan,8,Pali,118,17200,17200,17200
2024-03-14,Isabgul (Psyllium),256,Rajasthan,8,Pali,118,14000,15500,14750
2024-03-12,Isabgul (Psyllium),256,Rajasthan,8,Pali,118,16000,16000,16000
2023-08-16,Isabgul (Psyllium),256,Rajasthan,8,Pali,118,22000,22000,22000
2023-08-07,Isabgul (Psyllium),256,Rajasthan,8,Pali,118,25000,25000,25000
2023-07-24,Isabgul (Psyllium),256,Rajasthan,8,Pali,118,13300,13300,13300
2023-07-04,Isabgul (Psyllium),256,Rajasthan,8,Pali,118,18000,18000,18000
2023-07-03,Isabgul (Psyllium),256,Rajasthan,8,Pali,118,14000,14000,14000
2023-06-15,Isabgul (Psyllium),256,Rajasthan,8,Pali,118,13300,13300,13300
2023-05-26,Isabgul (Psyllium),256,Rajasthan,8,Pali,118,19500,19500,19500
2023-05-24,Isabgul (Psyllium),256,Rajasthan,8,Pali,118,20600,20600,20600
2023-05-22,Isabgul (Psyllium),256,Rajasthan,8,Pali,118,15000,15000,15000
2023-05-18,Isabgul (Psyllium),256,Rajasthan,8,Pali,118,17000,18200,17600
2023-05-16,Isabgul (Psyllium),256,Rajasthan,8,Pali,118,17100,18500,17800
2023-05-15,Isabgul (Psyllium),256,Rajasthan,8,Pali,118,17000,18000,17500
2023-05-13,Isabgul (Psyllium),256,Rajasthan,8,Pali,118,17000,17900,17450
2023-05-12,Isabgul (Psyllium),256,Rajasthan,8,Pali,118,16000,20000,18000
2023-05-11,Isabgul (Psyllium),256,Rajasthan,8,Pali,118,18500,22500,20500
2023-04-20,Isabgul (Psyllium),256,Rajasthan,8,Pali,118,19100,19100,19100
2023-04-19,Isabgul (Psyllium),256,Rajasthan,8,Pali,118,17500,18000,17750
2023-04-18,Isabgul (Psyllium),256,Rajasthan,8,Pali,118,15450,17050,16250
2023-04-17,Isabgul (Psyllium),256,Rajasthan,8,Pali,118,21071,21071,21071
2023-04-15,Isabgul (Psyllium),256,Rajasthan,8,Pali,118,10000,17000,13500
2023-04-13,Isabgul (Psyllium),256,Rajasthan,8,Pali,118,19000,19000,19000
2023-04-12,Isabgul (Psyllium),256,Rajasthan,8,Pali,118,18800,19000,18900
2023-04-11,Isabgul (Psyllium),256,Rajasthan,8,Pali,118,20325,20325,20325
2023-04-10,Isabgul (Psyllium),256,Rajasthan,8,Pali,118,17000,19000,18000
2023-04-08,Isabgul (Psyllium),256,Rajasthan,8,Pali,118,14600,17000,15800
2023-04-07,Isabgul (Psyllium),256,Rajasthan,8,Pali,118,17000,17000,17000
2023-04-06,Isabgul (Psyllium),256,Rajasthan,8,Pali,118,13000,16000,14500
2023-04-05,Isabgul (Psyllium),256,Rajasthan,8,Pali,118,15000,15300,15150
2023-04-04,Isabgul (Psyllium),256,Rajasthan,8,Pali,118,15000,15300,15150
2023-04-01,Isabgul (Psyllium),256,Rajasthan,8,Pali,118,14501,14501,14501
2023-03-28,Isabgul (Psyllium),256,Rajasthan,8,Pali,118,15000,17500,16250
2023-03-27,Isabgul (Psyllium),256,Rajasthan,8,Pali,118,14550,16935.5,15768
2023-03-25,Isabgul (Psyllium),256,Rajasthan,8,Pali,118,15700,15700,15700
2023-03-24,Isabgul (Psyllium),256,Rajasthan,8,Pali,118,17000,17000,17000
2023-03-23,Isabgul (Psyllium),256,Rajasthan,8,Pali,118,15000,15000,15000
2023-03-22,Isabgul (Psyllium),256,Rajasthan,8,Pali,118,11800,16700,14250
2023-03-21,Isabgul (Psyllium),256,Rajasthan,8,Pali,118,16000,16000,16000
2023-03-20,Isabgul (Psyllium),256,Rajasthan,8,Pali,118,13000,16650,14825
2023-03-18,Isabgul (Psyllium),256,Rajasthan,8,Pali,118,13000,15800,14400
2023-03-17,Isabgul (Psyllium),256,Rajasthan,8,Pali,118,14100,14100,14100
2023-03-15,Isabgul (Psyllium),256,Rajasthan,8,Pali,118,14500,14500,14500
2023-03-13,Isabgul (Psyllium),256,Rajasthan,8,Pali,118,13000,13000,13000
2023-03-11,Isabgul (Psyllium),256,Rajasthan,8,Pali,118,15071,15071,15071
2023-03-09,Isabgul (Psyllium),256,Rajasthan,8,Pali,118,12700,12700,12700
2022-12-16,Isabgul (Psyllium),256,Rajasthan,8,Pali,118,13600,13600,13600
2022-11-19,Isabgul (Psyllium),256,Rajasthan,8,Pali,118,13000,13000,13000
2022-09-23,Isabgul (Psyllium),256,Rajasthan,8,Pali,118,12300,12500,12375
2022-08-29,Isabgul (Psyllium),256,Rajasthan,8,Pali,118,13990,14000,13995
2022-08-02,Isabgul (Psyllium),256,Rajasthan,8,Pali,118,14000,14000,14000
2022-07-27,Isabgul (Psyllium),256,Rajasthan,8,Pali,118,13700,13900,13800
2022-07-22,Isabgul (Psyllium),256,Rajasthan,8,Pali,118,14121,14121,14121
2022-07-12,Isabgul (Psyllium),256,Rajasthan,8,Pali,118,13500,13500,13500
2022-07-04,Isabgul (Psyllium),256,Rajasthan,8,Pali,118,13200,13500,13350
2022-06-21,Isabgul (Psyllium),256,Rajasthan,8,Pali,118,13300,13600,13450
2022-06-08,Isabgul (Psyllium),256,Rajasthan,8,Pali,118,13000,13500,13250
2022-05-31,Isabgul (Psyllium),256,Rajasthan,8,Pali,118,14005,14005,14005
2022-05-30,Isabgul (Psyllium),256,Rajasthan,8,Pali,118,13910,13910,13910
2022-05-24,Isabgul (Psyllium),256,Rajasthan,8,Pali,118,10600,10600,10600
2022-05-23,Isabgul (Psyllium),256,Rajasthan,8,Pali,118,13510,13925,13650
2022-05-14,Isabgul (Psyllium),256,Rajasthan,8,Pali,118,12550,12550,12550
