date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-24,Lime,180,Karnataka,29,Hassan,574,5000,5000,5000
2025-08-06,Lime,180,Karnataka,29,Hassan,574,800,2400,1800
2025-07-30,Lime,180,Karnataka,29,Hassan,574,5000,5500,5100
2025-07-23,Lime,180,Karnataka,29,Hassan,574,4500,5800,5100
2023-11-15,Lime,180,Karnataka,29,Hassan,574,5000,5000,5000
2023-11-08,Lime,180,Karnataka,29,Hassan,574,5000,5000,5000
2023-11-03,Lime,180,Karnataka,29,Hassan,574,5000,5000,5000
2023-10-18,Lime,180,Karnataka,29,Hassan,574,5000,5000,5000
2023-10-11,Lime,180,Karnataka,29,Hassan,574,4500,5000,4761
2023-10-04,Lime,180,Karnataka,29,Hassan,574,6666,6666,6666
2023-09-20,Lime,180,Karnataka,29,Hassan,574,5555,5555,5555
2023-09-13,Lime,180,Karnataka,29,Hassan,574,4545,4545,4545
2023-08-23,Lime,180,Karnataka,29,Hassan,574,4000,4000,4000
2023-08-16,Lime,180,Karnataka,29,Hassan,574,3012,3012,3012
2023-08-09,Lime,180,Karnataka,29,Hassan,574,2083,2083,2083
2023-08-02,Lime,180,Karnataka,29,Hassan,574,3200,4000,3600
2023-06-21,Lime,180,Karnataka,29,Hassan,574,4500,4500,4500
2023-05-08,Lime,180,Karnataka,29,Hassan,574,4100,4100,4100
2023-05-03,Lime,180,Karnataka,29,Hassan,574,3500,3500,3500
2023-04-25,Lime,180,Karnataka,29,Hassan,574,5555,5555,5555
2023-04-17,Lime,180,Karnataka,29,Hassan,574,3200,3200,3200
2023-03-27,Lime,180,Karnataka,29,Hassan,574,4500,4500,4500
2023-03-08,Lime,180,Karnataka,29,Hassan,574,4500,5000,4500
2023-03-02,Lime,180,Karnataka,29,Hassan,574,3500,3500,3500
2023-03-01,Lime,180,Karnataka,29,Hassan,574,3333,3333,3333
2023-02-22,Lime,180,Karnataka,29,Hassan,574,3500,3500,3500
2023-02-08,Lime,180,Karnataka,29,Hassan,574,3300,3500,3500
2023-01-25,Lime,180,Karnataka,29,Hassan,574,4375,4375,4375
2023-01-20,Lime,180,Karnataka,29,Hassan,574,4375,4375,4375
2023-01-18,Lime,180,Karnataka,29,Hassan,574,2560,2560,2560
2023-01-12,Lime,180,Karnataka,29,Hassan,574,2500,2500,2500
2023-01-11,Lime,180,Karnataka,29,Hassan,574,2500,3500,3000
2023-01-07,Lime,180,Karnataka,29,Hassan,574,3500,3500,3500
2023-01-04,Lime,180,Karnataka,29,Hassan,574,3000,3000,3000
2022-12-29,Lime,180,Karnataka,29,Hassan,574,3500,3500,3500
2022-12-21,Lime,180,Karnataka,29,Hassan,574,3300,4000,4000
2022-12-14,Lime,180,Karnataka,29,Hassan,574,2000,2000,2000
2022-12-08,Lime,180,Karnataka,29,Hassan,574,1800,1800,1800
2022-11-30,Lime,180,Karnataka,29,Hassan,574,2000,2000,2000
2022-11-24,Lime,180,Karnataka,29,Hassan,574,1750,1750,1750
2022-11-16,Lime,180,Karnataka,29,Hassan,574,1800,3500,3000
2022-11-02,Lime,180,Karnataka,29,Hassan,574,4000,5000,4500
2022-10-28,Lime,180,Karnataka,29,Hassan,574,4375,4375,4375
2022-10-20,Lime,180,Karnataka,29,Hassan,574,3500,3500,3500
2022-10-12,Lime,180,Karnataka,29,Hassan,574,5000,5000,5000
2022-10-07,Lime,180,Karnataka,29,Hassan,574,5000,5000,5000
2022-09-28,Lime,180,Karnataka,29,Hassan,574,4000,4000,4000
2022-09-23,Lime,180,Karnataka,29,Hassan,574,5600,5600,5600
2022-09-21,Lime,180,Karnataka,29,Hassan,574,6060,6060,6060
2022-09-14,Lime,180,Karnataka,29,Hassan,574,3500,3500,3500
2022-09-08,Lime,180,Karnataka,29,Hassan,574,6003,6003,6003
2022-09-01,Lime,180,Karnataka,29,Hassan,574,5000,5000,5000
2022-08-24,Lime,180,Karnataka,29,Hassan,574,2500,2500,2500
2022-08-17,Lime,180,Karnataka,29,Hassan,574,4000,5000,5000
2022-08-10,Lime,180,Karnataka,29,Hassan,574,5000,5000,5000
2022-07-07,Lime,180,Karnataka,29,Hassan,574,3235,4200,3235
2022-06-29,Lime,180,Karnataka,29,Hassan,574,3030,3030,3030
2022-06-22,Lime,180,Karnataka,29,Hassan,574,4500,4500,4500
2022-06-08,Lime,180,Karnataka,29,Hassan,574,3125,4545,4545
2022-05-25,Lime,180,Karnataka,29,Hassan,574,6000,6000,6000
2022-04-27,Lime,180,Karnataka,29,Hassan,574,5500,6660,5500
