date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-10-25,Seetafal,201,Gujarat,24,Ahmedabad,474,2500,7000,5000
2019-10-24,Seetafal,201,Gujarat,24,Ahmedabad,474,2500,7000,4800
2017-11-23,Seetafal,201,Gujarat,24,Ahmedabad,474,3500,5000,4300
2017-11-22,Seetafal,201,Gujarat,24,Ahmedabad,474,3500,5000,4300
2017-11-21,Seetafal,201,Gujarat,24,Ahmedabad,474,3000,5000,4500
2017-11-20,Seetafal,201,Gujarat,24,Ahmedabad,474,2500,5000,3800
2017-11-18,Seetafal,201,Gujarat,24,Ahmedabad,474,3000,5000,4000
2017-11-16,Seetafal,201,Gujarat,24,Ahmedabad,474,3000,5000,4500
2017-11-15,Seetafal,201,Gujarat,24,Ahmedabad,474,5000,6000,5500
2017-11-14,Seetafal,201,Gujarat,24,Ahmedabad,474,4500,6000,5300
2017-11-13,Seetafal,201,Gujarat,24,Ahmedabad,474,5000,6000,5500
2017-11-11,Seetafal,201,Gujarat,24,Ahmedabad,474,4500,6000,5500
2017-11-10,Seetafal,201,Gujarat,24,Ahmedabad,474,4000,6000,5000
2017-11-09,Seetafal,201,Gujarat,24,Ahmedabad,474,4000,6000,5500
2017-11-08,Seetafal,201,Gujarat,24,Ahmedabad,474,3000,6000,4500
2017-11-07,Seetafal,201,Gujarat,24,Ahmedabad,474,2500,6000,4500
2017-10-28,Seetafal,201,Gujarat,24,Ahmedabad,474,3500,6000,4800
2017-10-27,Seetafal,201,Gujarat,24,Ahmedabad,474,3700,6000,4900
2017-10-26,Seetafal,201,Gujarat,24,Ahmedabad,474,3500,6000,5000
2017-10-25,Seetafal,201,Gujarat,24,Ahmedabad,474,3500,6000,5000
2017-10-24,Seetafal,201,Gujarat,24,Ahmedabad,474,3500,6000,5000
2017-10-23,Seetafal,201,Gujarat,24,Ahmedabad,474,3500,6000,4800
2017-10-18,Seetafal,201,Gujarat,24,Ahmedabad,474,3000,6000,4500
2017-10-17,Seetafal,201,Gujarat,24,Ahmedabad,474,3500,5000,4500
2017-10-16,Seetafal,201,Gujarat,24,Ahmedabad,474,3000,6000,5000
2017-10-14,Seetafal,201,Gujarat,24,Ahmedabad,474,4000,6000,5500
2017-10-13,Seetafal,201,Gujarat,24,Ahmedabad,474,3500,6000,5000
2017-10-12,Seetafal,201,Gujarat,24,Ahmedabad,474,4000,6000,5500
2017-10-11,Seetafal,201,Gujarat,24,Ahmedabad,474,4000,6000,5500
2017-10-10,Seetafal,201,Gujarat,24,Ahmedabad,474,5000,6000,5500
2017-10-09,Seetafal,201,Gujarat,24,Ahmedabad,474,4500,6000,5500
2017-10-07,Seetafal,201,Gujarat,24,Ahmedabad,474,4000,6000,5500
2017-10-06,Seetafal,201,Gujarat,24,Ahmedabad,474,3000,6000,5000
2017-10-05,Seetafal,201,Gujarat,24,Ahmedabad,474,3000,6000,5000
2017-10-04,Seetafal,201,Gujarat,24,Ahmedabad,474,4000,6000,5500
2017-08-29,Seetafal,201,Gujarat,24,Ahmedabad,474,2500,3500,3200
2016-12-01,Seetafal,201,Gujarat,24,Ahmedabad,474,1500,3000,2300
2016-11-29,Seetafal,201,Gujarat,24,Ahmedabad,474,2000,3000,2700
2016-11-26,Seetafal,201,Gujarat,24,Ahmedabad,474,1500,3000,2300
2016-11-25,Seetafal,201,Gujarat,24,Ahmedabad,474,1500,3000,2300
2016-11-24,Seetafal,201,Gujarat,24,Ahmedabad,474,1500,4000,3000
2016-11-23,Seetafal,201,Gujarat,24,Ahmedabad,474,1000,3000,2500
2016-11-22,Seetafal,201,Gujarat,24,Ahmedabad,474,1000,3000,2500
2016-11-21,Seetafal,201,Gujarat,24,Ahmedabad,474,1000,4000,2500
2016-11-19,Seetafal,201,Gujarat,24,Ahmedabad,474,1500,3000,2500
2016-11-18,Seetafal,201,Gujarat,24,Ahmedabad,474,1500,3500,2500
2016-11-17,Seetafal,201,Gujarat,24,Ahmedabad,474,2000,3500,3000
2016-11-16,Seetafal,201,Gujarat,24,Ahmedabad,474,1000,3000,2000
2016-11-15,Seetafal,201,Gujarat,24,Ahmedabad,474,1000,4000,2500
2016-11-12,Seetafal,201,Gujarat,24,Ahmedabad,474,1500,3500,2500
2016-11-11,Seetafal,201,Gujarat,24,Ahmedabad,474,1000,3000,2000
2016-11-10,Seetafal,201,Gujarat,24,Ahmedabad,474,1000,6000,4000
2016-11-09,Seetafal,201,Gujarat,24,Ahmedabad,474,1000,3000,2000
2016-11-08,Seetafal,201,Gujarat,24,Ahmedabad,474,1500,4000,2800
2016-11-07,Seetafal,201,Gujarat,24,Ahmedabad,474,1000,3000,2000
2016-11-05,Seetafal,201,Gujarat,24,Ahmedabad,474,1000,3000,2000
2016-11-04,Seetafal,201,Gujarat,24,Ahmedabad,474,1000,3000,2000
2016-11-03,Seetafal,201,Gujarat,24,Ahmedabad,474,1000,3000,2000
2016-11-02,Seetafal,201,Gujarat,24,Ahmedabad,474,1000,2500,1800
2016-10-29,Seetafal,201,Gujarat,24,Ahmedabad,474,1000,3000,2000
2016-10-28,Seetafal,201,Gujarat,24,Ahmedabad,474,1000,3000,2000
2016-10-27,Seetafal,201,Gujarat,24,Ahmedabad,474,1000,3500,2500
2016-10-26,Seetafal,201,Gujarat,24,Ahmedabad,474,1000,4000,3000
2016-10-25,Seetafal,201,Gujarat,24,Ahmedabad,474,1000,3000,2000
2016-10-24,Seetafal,201,Gujarat,24,Ahmedabad,474,1000,3500,2300
2016-10-22,Seetafal,201,Gujarat,24,Ahmedabad,474,1500,4500,3000
2016-10-21,Seetafal,201,Gujarat,24,Ahmedabad,474,1000,3500,2300
2016-10-20,Seetafal,201,Gujarat,24,Ahmedabad,474,1500,4500,3000
2016-10-19,Seetafal,201,Gujarat,24,Ahmedabad,474,1500,4000,2800
2016-10-18,Seetafal,201,Gujarat,24,Ahmedabad,474,1500,5000,3300
2016-10-17,Seetafal,201,Gujarat,24,Ahmedabad,474,2000,6000,4000
2016-10-13,Seetafal,201,Gujarat,24,Ahmedabad,474,2000,5000,3500
