date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-27,Dry Chillies,132,Andhra Pradesh,28,Kurnool,552,3099,3199,3099
2025-10-23,Dry Chillies,132,Andhra Pradesh,28,Kurnool,552,5519,9069,9069
2025-07-21,Dry Chillies,132,Andhra Pradesh,28,Kurnool,552,4860,6195,6195
2025-06-24,Dry Chillies,132,Andhra Pradesh,28,Kurnool,552,4099,4099,4099
2025-06-23,Dry Chillies,132,Andhra Pradesh,28,Kurnool,552,2359,3159,2359
2025-06-17,Dry Chillies,132,Andhra Pradesh,28,Kurnool,552,5232,9001,9001
2025-06-16,Dry Chillies,132,Andhra Pradesh,28,Kurnool,552,2200,3500,2200
2025-06-12,Dry Chillies,132,Andhra Pradesh,28,Kurnool,552,3221,4221,4221
2025-06-10,Dry Chillies,132,Andhra Pradesh,28,Kurnool,552,4799,4799,4799
2025-06-05,Dry Chillies,132,Andhra Pradesh,28,Kurnool,552,2500,5800,2500
2025-06-04,Dry Chillies,132,Andhra Pradesh,28,Kurnool,552,4799,5919,5099
2025-06-03,Dry Chillies,132,Andhra Pradesh,28,Kurnool,552,5509,6509,6299
2025-05-31,Dry Chillies,132,Andhra Pradesh,28,Kurnool,552,1500,7012,4600
2025-05-30,Dry Chillies,132,Andhra Pradesh,28,Kurnool,552,3000,5999,3000
2025-05-29,Dry Chillies,132,Andhra Pradesh,28,Kurnool,552,5811,5811,5811
2025-05-28,Dry Chillies,132,Andhra Pradesh,28,Kurnool,552,4199,7799,5059
2025-05-26,Dry Chillies,132,Andhra Pradesh,28,Kurnool,552,1199,8209,3111
2025-05-24,Dry Chillies,132,Andhra Pradesh,28,Kurnool,552,3199,6500,5839
2025-05-23,Dry Chillies,132,Andhra Pradesh,28,Kurnool,552,1629,7611,7611
2025-05-22,Dry Chillies,132,Andhra Pradesh,28,Kurnool,552,1799,9131,3000
2025-05-21,Dry Chillies,132,Andhra Pradesh,28,Kurnool,552,1899,6559,2299
2025-05-19,Dry Chillies,132,Andhra Pradesh,28,Kurnool,552,3799,8111,8111
2025-05-17,Dry Chillies,132,Andhra Pradesh,28,Kurnool,552,5739,9011,6940
2025-05-16,Dry Chillies,132,Andhra Pradesh,28,Kurnool,552,3400,10939,8501
2025-05-15,Dry Chillies,132,Andhra Pradesh,28,Kurnool,552,6500,8839,8299
2025-05-14,Dry Chillies,132,Andhra Pradesh,28,Kurnool,552,7199,9797,7880
2025-05-13,Dry Chillies,132,Andhra Pradesh,28,Kurnool,552,1399,11011,6011
2025-05-12,Dry Chillies,132,Andhra Pradesh,28,Kurnool,552,2299,8259,7293
2025-05-10,Dry Chillies,132,Andhra Pradesh,28,Kurnool,552,3199,8889,8211
2025-05-09,Dry Chillies,132,Andhra Pradesh,28,Kurnool,552,3700,8559,5699
2025-05-08,Dry Chillies,132,Andhra Pradesh,28,Kurnool,552,2809,7799,5200
2025-05-07,Dry Chillies,132,Andhra Pradesh,28,Kurnool,552,4811,9599,7309
2025-05-06,Dry Chillies,132,Andhra Pradesh,28,Kurnool,552,3200,8879,5529
2025-05-05,Dry Chillies,132,Andhra Pradesh,28,Kurnool,552,5411,10001,8699
2025-05-03,Dry Chillies,132,Andhra Pradesh,28,Kurnool,552,4299,9999,8700
2025-05-02,Dry Chillies,132,Andhra Pradesh,28,Kurnool,552,6509,9799,8399
2025-04-30,Dry Chillies,132,Andhra Pradesh,28,Kurnool,552,2099,9733,7600
2025-04-29,Dry Chillies,132,Andhra Pradesh,28,Kurnool,552,4699,9400,8500
2025-04-28,Dry Chillies,132,Andhra Pradesh,28,Kurnool,552,5931,9900,8401
2025-04-25,Dry Chillies,132,Andhra Pradesh,28,Kurnool,552,4719,11019,10019
2025-04-24,Dry Chillies,132,Andhra Pradesh,28,Kurnool,552,4399,11609,8669
2025-04-23,Dry Chillies,132,Andhra Pradesh,28,Kurnool,552,4399,11011,8888
2025-04-22,Dry Chillies,132,Andhra Pradesh,28,Kurnool,552,5619,9199,8229
2025-04-21,Dry Chillies,132,Andhra Pradesh,28,Kurnool,552,4900,11501,8500
2025-04-19,Dry Chillies,132,Andhra Pradesh,28,Kurnool,552,4419,8631,7799
2025-04-17,Dry Chillies,132,Andhra Pradesh,28,Kurnool,552,6589,9869,8666
2025-04-16,Dry Chillies,132,Andhra Pradesh,28,Kurnool,552,6600,9600,8200
2025-04-15,Dry Chillies,132,Andhra Pradesh,28,Kurnool,552,5831,11439,8169
2025-04-11,Dry Chillies,132,Andhra Pradesh,28,Kurnool,552,6290,10619,8500
2025-04-10,Dry Chillies,132,Andhra Pradesh,28,Kurnool,552,4747,12102,9569
2025-04-09,Dry Chillies,132,Andhra Pradesh,28,Kurnool,552,4800,11555,10111
2025-04-08,Dry Chillies,132,Andhra Pradesh,28,Kurnool,552,6509,11005,7169
2025-04-07,Dry Chillies,132,Andhra Pradesh,28,Kurnool,552,8500,9999,9411
2025-04-04,Dry Chillies,132,Andhra Pradesh,28,Kurnool,552,6900,10769,9231
2025-04-03,Dry Chillies,132,Andhra Pradesh,28,Kurnool,552,6231,11111,10129
2025-04-02,Dry Chillies,132,Andhra Pradesh,28,Kurnool,552,6259,10119,9229
2025-03-25,Dry Chillies,132,Andhra Pradesh,28,Kurnool,552,7031,11639,10334
2025-03-24,Dry Chillies,132,Andhra Pradesh,28,Kurnool,552,7555,10429,10179
2025-03-21,Dry Chillies,132,Andhra Pradesh,28,Kurnool,552,5519,14229,12659
2025-03-20,Dry Chillies,132,Andhra Pradesh,28,Kurnool,552,5455,12800,12100
2025-03-19,Dry Chillies,132,Andhra Pradesh,28,Kurnool,552,7609,13211,10786
2025-03-18,Dry Chillies,132,Andhra Pradesh,28,Kurnool,552,6129,12811,11001
2025-03-17,Dry Chillies,132,Andhra Pradesh,28,Kurnool,552,2901,12509,9400
2025-03-15,Dry Chillies,132,Andhra Pradesh,28,Kurnool,552,1169,12809,10420
2025-03-13,Dry Chillies,132,Andhra Pradesh,28,Kurnool,552,1209,13200,10529
2025-03-12,Dry Chillies,132,Andhra Pradesh,28,Kurnool,552,4689,12500,9569
2025-03-11,Dry Chillies,132,Andhra Pradesh,28,Kurnool,552,879,12550,10899
2025-03-10,Dry Chillies,132,Andhra Pradesh,28,Kurnool,552,699,14200,11011
2025-03-08,Dry Chillies,132,Andhra Pradesh,28,Kurnool,552,899,13600,10199
2025-03-07,Dry Chillies,132,Andhra Pradesh,28,Kurnool,552,701,13555,10111
2025-03-06,Dry Chillies,132,Andhra Pradesh,28,Kurnool,552,1099,13279,10799
2025-03-05,Dry Chillies,132,Andhra Pradesh,28,Kurnool,552,2909,13129,12429
2025-03-04,Dry Chillies,132,Andhra Pradesh,28,Kurnool,552,931,14205,12289
2025-03-01,Dry Chillies,132,Andhra Pradesh,28,Kurnool,552,3229,13231,10679
2025-02-28,Dry Chillies,132,Andhra Pradesh,28,Kurnool,552,1009,13005,10229
2025-02-22,Dry Chillies,132,Andhra Pradesh,28,Kurnool,552,2799,12713,10401
2025-02-21,Dry Chillies,132,Andhra Pradesh,28,Kurnool,552,3429,12869,11899
2025-02-20,Dry Chillies,132,Andhra Pradesh,28,Kurnool,552,4129,12910,9569
2025-02-19,Dry Chillies,132,Andhra Pradesh,28,Kurnool,552,3469,13301,9386
2025-02-18,Dry Chillies,132,Andhra Pradesh,28,Kurnool,552,8599,13199,10009
2025-02-17,Dry Chillies,132,Andhra Pradesh,28,Kurnool,552,3809,12900,8919
2025-02-15,Dry Chillies,132,Andhra Pradesh,28,Kurnool,552,3500,12813,12813
2025-02-14,Dry Chillies,132,Andhra Pradesh,28,Kurnool,552,1009,13408,8699
