date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-02-19,Soji,286,Jharkhand,20,Dhanbad,354,2200,2800,2640
2018-02-16,Soji,286,Jharkhand,20,Dhanbad,354,2200,2800,2640
2017-12-13,Soji,286,Jharkhand,20,Dhanbad,354,2800,3200,3125
2017-12-12,Soji,286,Jharkhand,20,Dhanbad,354,2800,3200,3140
2017-12-09,Soji,286,Jharkhand,20,Dhanbad,354,2800,3200,3140
2017-12-08,Soji,286,Jharkhand,20,Dhanbad,354,2800,3200,3140
2017-12-01,Soji,286,Jharkhand,20,Dhanbad,354,2800,3200,3125
2017-11-30,Soji,286,Jharkhand,20,Dhanbad,354,2800,3200,3145
2017-11-29,Soji,286,Jharkhand,20,Dhanbad,354,2800,3200,3125
2017-07-08,Soji,286,Jharkhand,20,Dhanbad,354,2200,2400,2365
2017-07-01,Soji,286,Jharkhand,20,Dhanbad,354,2400,2600,2465
2017-06-30,Soji,286,Jharkhand,20,Dhanbad,354,2400,2600,2575
2017-06-29,Soji,286,Jharkhand,20,Dhanbad,354,2400,2600,2570
2017-06-28,Soji,286,Jharkhand,20,Dhanbad,354,2400,2600,2560
2017-06-27,Soji,286,Jharkhand,20,Dhanbad,354,2400,2600,2575
2017-06-26,Soji,286,Jharkhand,20,Dhanbad,354,2400,2600,2565
2017-06-25,Soji,286,Jharkhand,20,Dhanbad,354,2400,2600,2570
2017-06-19,Soji,286,Jharkhand,20,Dhanbad,354,2100,2500,2390
2017-06-18,Soji,286,Jharkhand,20,Dhanbad,354,2100,2500,2365
2017-06-16,Soji,286,Jharkhand,20,Dhanbad,354,2100,2500,2365
2017-06-11,Soji,286,Jharkhand,20,Dhanbad,354,2300,2500,2475
2017-06-09,Soji,286,Jharkhand,20,Dhanbad,354,2300,2500,2425
2017-06-08,Soji,286,Jharkhand,20,Dhanbad,354,2300,2500,2435
2017-06-07,Soji,286,Jharkhand,20,Dhanbad,354,2300,2500,2475
2017-06-06,Soji,286,Jharkhand,20,Dhanbad,354,2300,2500,2475
2017-06-05,Soji,286,Jharkhand,20,Dhanbad,354,2300,2500,2485
2017-06-03,Soji,286,Jharkhand,20,Dhanbad,354,2300,2500,2475
2017-05-24,Soji,286,Jharkhand,20,Dhanbad,354,2100,2300,2245
2017-05-05,Soji,286,Jharkhand,20,Dhanbad,354,3200,3600,3475
2017-05-03,Soji,286,Jharkhand,20,Dhanbad,354,3200,3600,3485
2017-05-02,Soji,286,Jharkhand,20,Dhanbad,354,3200,3600,3450
2017-04-09,Soji,286,Jharkhand,20,Dhanbad,354,2000,2400,2340
2017-04-04,Soji,286,Jharkhand,20,Dhanbad,354,2000,2400,2320
2017-04-03,Soji,286,Jharkhand,20,Dhanbad,354,2000,2400,2295
2017-04-02,Soji,286,Jharkhand,20,Dhanbad,354,2000,2400,2325
2017-04-01,Soji,286,Jharkhand,20,Dhanbad,354,2200,2400,2345
2017-03-30,Soji,286,Jharkhand,20,Dhanbad,354,2000,2400,2295
2017-03-29,Soji,286,Jharkhand,20,Dhanbad,354,2000,2400,2345
2017-03-28,Soji,286,Jharkhand,20,Dhanbad,354,2000,2400,2365
2017-03-27,Soji,286,Jharkhand,20,Dhanbad,354,2100,2400,2335
2017-03-26,Soji,286,Jharkhand,20,Dhanbad,354,2000,2400,2345
2017-03-25,Soji,286,Jharkhand,20,Dhanbad,354,2400,2800,2645
2015-10-05,Soji,286,Jharkhand,20,Dhanbad,354,3500,4000,3855
2015-01-10,Soji,286,Jharkhand,20,Dhanbad,354,2050,2250,2185
