date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-22,Jowar (Sorghum),5,Madhya Pradesh,23,Datia,422,2200,2200,2200
2025-01-21,Jowar (Sorghum),5,Madhya Pradesh,23,Datia,422,3400,3400,3400
2025-01-16,Jowar (Sorghum),5,Madhya Pradesh,23,Datia,422,3000,3000,3000
2024-12-26,Jowar (Sorghum),5,Madhya Pradesh,23,Datia,422,4200,4200,4200
2024-12-04,Jowar (Sorghum),5,Madhya Pradesh,23,Datia,422,2200,2265,2265
2024-12-03,Jowar (Sorghum),5,Madhya Pradesh,23,Datia,422,2190,2195,2195
2024-12-02,Jowar (Sorghum),5,Madhya Pradesh,23,Datia,422,2159,2178,2178
2024-11-27,Jowar (Sorghum),5,Madhya Pradesh,23,Datia,422,2259,2259,2259
2024-11-26,Jowar (Sorghum),5,Madhya Pradesh,23,Datia,422,2261,2267,2267
2024-11-23,Jowar (Sorghum),5,Madhya Pradesh,23,Datia,422,2220,2234,2234
2024-11-21,Jowar (Sorghum),5,Madhya Pradesh,23,Datia,422,2229,2240,2240
2024-11-20,Jowar (Sorghum),5,Madhya Pradesh,23,Datia,422,2190,2250,2250
2024-11-19,Jowar (Sorghum),5,Madhya Pradesh,23,Datia,422,2237,2250,2237
2024-11-18,Jowar (Sorghum),5,Madhya Pradesh,23,Datia,422,2250,2301,2300
2024-11-16,Jowar (Sorghum),5,Madhya Pradesh,23,Datia,422,1922,2340,2340
2024-11-15,Jowar (Sorghum),5,Madhya Pradesh,23,Datia,422,2200,2300,2300
2024-11-14,Jowar (Sorghum),5,Madhya Pradesh,23,Datia,422,2280,2322,2322
2024-11-13,Jowar (Sorghum),5,Madhya Pradesh,23,Datia,422,2271,2331,2331
2024-11-12,Jowar (Sorghum),5,Madhya Pradesh,23,Datia,422,2362,2377,2377
2024-11-11,Jowar (Sorghum),5,Madhya Pradesh,23,Datia,422,2350,2401,2350
2024-11-09,Jowar (Sorghum),5,Madhya Pradesh,23,Datia,422,2340,2412,2412
2024-11-08,Jowar (Sorghum),5,Madhya Pradesh,23,Datia,422,2350,2438,2400
2024-11-07,Jowar (Sorghum),5,Madhya Pradesh,23,Datia,422,2346,2500,2450
2024-11-06,Jowar (Sorghum),5,Madhya Pradesh,23,Datia,422,2250,2450,2340
2024-11-05,Jowar (Sorghum),5,Madhya Pradesh,23,Datia,422,2200,2321,2321
2024-11-04,Jowar (Sorghum),5,Madhya Pradesh,23,Datia,422,2300,2700,2700
2024-10-28,Jowar (Sorghum),5,Madhya Pradesh,23,Datia,422,2111,2160,2160
2023-12-20,Jowar (Sorghum),5,Madhya Pradesh,23,Datia,422,2340,2415,2415
2023-12-19,Jowar (Sorghum),5,Madhya Pradesh,23,Datia,422,2360,2360,2360
2023-12-14,Jowar (Sorghum),5,Madhya Pradesh,23,Datia,422,2031,2031,2031
2023-12-12,Jowar (Sorghum),5,Madhya Pradesh,23,Datia,422,2400,2410,2410
2023-12-11,Jowar (Sorghum),5,Madhya Pradesh,23,Datia,422,2355,2400,2355
2023-12-08,Jowar (Sorghum),5,Madhya Pradesh,23,Datia,422,2300,2300,2300
2023-12-06,Jowar (Sorghum),5,Madhya Pradesh,23,Datia,422,2360,2435,2400
2023-12-05,Jowar (Sorghum),5,Madhya Pradesh,23,Datia,422,2450,2450,2450
2023-11-24,Jowar (Sorghum),5,Madhya Pradesh,23,Datia,422,2451,2600,2460
2023-11-22,Jowar (Sorghum),5,Madhya Pradesh,23,Datia,422,2190,2565,2400
2023-11-21,Jowar (Sorghum),5,Madhya Pradesh,23,Datia,422,2195,2565,2400
2023-11-20,Jowar (Sorghum),5,Madhya Pradesh,23,Datia,422,2100,2555,2200
2023-11-10,Jowar (Sorghum),5,Madhya Pradesh,23,Datia,422,2079,2170,2170
2023-11-08,Jowar (Sorghum),5,Madhya Pradesh,23,Datia,422,2125,2207,2200
2023-11-06,Jowar (Sorghum),5,Madhya Pradesh,23,Datia,422,2000,2150,2100
2023-11-04,Jowar (Sorghum),5,Madhya Pradesh,23,Datia,422,1975,2100,2000
2023-11-03,Jowar (Sorghum),5,Madhya Pradesh,23,Datia,422,2145,2145,2145
2023-11-02,Jowar (Sorghum),5,Madhya Pradesh,23,Datia,422,2100,2110,2100
2023-10-31,Jowar (Sorghum),5,Madhya Pradesh,23,Datia,422,1970,1970,1970
2023-10-30,Jowar (Sorghum),5,Madhya Pradesh,23,Datia,422,2000,2190,2150
2023-10-27,Jowar (Sorghum),5,Madhya Pradesh,23,Datia,422,1800,2270,2050
2023-10-26,Jowar (Sorghum),5,Madhya Pradesh,23,Datia,422,2200,2225,2210
2023-10-18,Jowar (Sorghum),5,Madhya Pradesh,23,Datia,422,1800,2115,2000
