date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Lemon,310,Tamil Nadu,33,Cuddalore,617,7250,7750,7750
2025-10-29,Lemon,310,Tamil Nadu,33,Cuddalore,617,7250,7500,7500
2025-10-28,Lemon,310,Tamil Nadu,33,Cuddalore,617,7333.333333333333,8000,8000
2025-10-27,Lemon,310,Tamil Nadu,33,Cuddalore,617,7250,7500,7500
2025-10-26,Lemon,310,Tamil Nadu,33,Cuddalore,617,7000,7666.666666666667,7666.666666666667
2025-10-24,Lemon,310,Tamil Nadu,33,Cuddalore,617,7000,7666.666666666667,7666.666666666667
2025-10-23,Lemon,310,Tamil Nadu,33,Cuddalore,617,7000,7333.333333333333,7333.333333333333
2025-10-22,Lemon,310,Tamil Nadu,33,Cuddalore,617,7000,7666.666666666667,7666.666666666667
2025-10-21,Lemon,310,Tamil Nadu,33,Cuddalore,617,7250,7750,7750
2025-10-20,Lemon,310,Tamil Nadu,33,Cuddalore,617,7000,7500,7500
2025-10-19,Lemon,310,Tamil Nadu,33,Cuddalore,617,7000,7666.666666666667,7666.666666666667
2025-10-18,Lemon,310,Tamil Nadu,33,Cuddalore,617,7000,7666.666666666667,7666.666666666667
2025-10-17,Lemon,310,Tamil Nadu,33,Cuddalore,617,6666.666666666667,7333.333333333333,7333.333333333333
2025-10-16,Lemon,310,Tamil Nadu,33,Cuddalore,617,7000,7250,7250
2025-10-15,Lemon,310,Tamil Nadu,33,Cuddalore,617,6666.666666666667,7333.333333333333,7333.333333333333
2025-10-14,Lemon,310,Tamil Nadu,33,Cuddalore,617,6750,7000,7000
2025-10-13,Lemon,310,Tamil Nadu,33,Cuddalore,617,7000,7500,7500
2025-10-12,Lemon,310,Tamil Nadu,33,Cuddalore,617,7000,7666.666666666667,7666.666666666667
2025-10-10,Lemon,310,Tamil Nadu,33,Cuddalore,617,6666.666666666667,7333.333333333333,7333.333333333333
2025-10-09,Lemon,310,Tamil Nadu,33,Cuddalore,617,7250,7500,7500
2025-10-08,Lemon,310,Tamil Nadu,33,Cuddalore,617,7000,7500,7500
2025-10-07,Lemon,310,Tamil Nadu,33,Cuddalore,617,7000,7500,7500
2025-10-06,Lemon,310,Tamil Nadu,33,Cuddalore,617,6666.666666666667,7000,7000
2025-10-05,Lemon,310,Tamil Nadu,33,Cuddalore,617,6333.333333333333,7000,7000
2025-10-03,Lemon,310,Tamil Nadu,33,Cuddalore,617,7500,8000,8000
2025-10-02,Lemon,310,Tamil Nadu,33,Cuddalore,617,7000,7666.666666666667,7666.666666666667
2025-09-30,Lemon,310,Tamil Nadu,33,Cuddalore,617,7250,7750,7750
2025-09-29,Lemon,310,Tamil Nadu,33,Cuddalore,617,7000,7333.333333333333,7333.333333333333
2025-09-28,Lemon,310,Tamil Nadu,33,Cuddalore,617,6500,7250,7250
2025-09-27,Lemon,310,Tamil Nadu,33,Cuddalore,617,6125,6875,6875
2025-09-26,Lemon,310,Tamil Nadu,33,Cuddalore,617,6500,7166.666666666667,7166.666666666667
2025-09-25,Lemon,310,Tamil Nadu,33,Cuddalore,617,6375,6875,6875
2025-09-24,Lemon,310,Tamil Nadu,33,Cuddalore,617,6500,7166.666666666667,7166.666666666667
2025-09-23,Lemon,310,Tamil Nadu,33,Cuddalore,617,6833.333333333333,7166.666666666667,7166.666666666667
2025-09-22,Lemon,310,Tamil Nadu,33,Cuddalore,617,6125,6875,6875
2025-09-21,Lemon,310,Tamil Nadu,33,Cuddalore,617,6166.666666666667,7166.666666666667,7166.666666666667
2025-09-20,Lemon,310,Tamil Nadu,33,Cuddalore,617,5500,6166.666666666667,6166.666666666667
2025-09-19,Lemon,310,Tamil Nadu,33,Cuddalore,617,5833.333333333333,6166.666666666667,6166.666666666667
2025-09-18,Lemon,310,Tamil Nadu,33,Cuddalore,617,5500,6166.666666666667,6166.666666666667
2025-09-17,Lemon,310,Tamil Nadu,33,Cuddalore,617,5375,6125,6125
2025-09-16,Lemon,310,Tamil Nadu,33,Cuddalore,617,5375,5875,5875
2025-09-15,Lemon,310,Tamil Nadu,33,Cuddalore,617,5833.333333333333,6500,6500
