date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bottle gourd,82,Kerala,32,Kottayam,597,2000,2200,2100
2025-10-27,Bottle gourd,82,Kerala,32,Kottayam,597,2300,2500,2400
2025-10-26,Bottle gourd,82,Kerala,32,Kottayam,597,2000,2400,2200
2025-10-24,Bottle gourd,82,Kerala,32,Kottayam,597,2000,2200,2100
2025-10-23,Bottle gourd,82,Kerala,32,Kottayam,597,2000,2200,2100
2025-10-21,Bottle gourd,82,Kerala,32,Kottayam,597,1500,1800,1800
2025-10-20,Bottle gourd,82,Kerala,32,Kottayam,597,2000,2200,2100
2025-10-18,Bottle gourd,82,Kerala,32,Kottayam,597,2000,2200,2100
2025-10-17,Bottle gourd,82,Kerala,32,Kottayam,597,2000,2100,2050
2025-10-16,Bottle gourd,82,Kerala,32,Kottayam,597,2000,2400,2200
2025-10-15,Bottle gourd,82,Kerala,32,Kottayam,597,2000,2200,2100
2025-10-13,Bottle gourd,82,Kerala,32,Kottayam,597,1800,2000,2000
2025-10-11,Bottle gourd,82,Kerala,32,Kottayam,597,2000,2400,2200
2025-10-08,Bottle gourd,82,Kerala,32,Kottayam,597,2200,2400,2300
2025-10-07,Bottle gourd,82,Kerala,32,Kottayam,597,800,800,800
2025-10-06,Bottle gourd,82,Kerala,32,Kottayam,597,2000,2200,2100
2025-10-04,Bottle gourd,82,Kerala,32,Kottayam,597,2000,2200,2100
2025-10-03,Bottle gourd,82,Kerala,32,Kottayam,597,2000,2200,2100
2025-10-02,Bottle gourd,82,Kerala,32,Kottayam,597,2000,2400,2200
2025-10-01,Bottle gourd,82,Kerala,32,Kottayam,597,2000,2200,2100
2025-09-30,Bottle gourd,82,Kerala,32,Kottayam,597,5000,5200,5100
2025-09-29,Bottle gourd,82,Kerala,32,Kottayam,597,2000,2200,2100
2025-09-27,Bottle gourd,82,Kerala,32,Kottayam,597,2000,2200,2100
2025-09-25,Bottle gourd,82,Kerala,32,Kottayam,597,1000,1200,1200
2025-09-24,Bottle gourd,82,Kerala,32,Kottayam,597,2000,2150,2100
2025-09-19,Bottle gourd,82,Kerala,32,Kottayam,597,2500,2700,2600
2025-09-18,Bottle gourd,82,Kerala,32,Kottayam,597,2000,2200,2100
2025-09-17,Bottle gourd,82,Kerala,32,Kottayam,597,2500,2700,2600
2025-09-16,Bottle gourd,82,Kerala,32,Kottayam,597,2000,2200,2100
2025-09-15,Bottle gourd,82,Kerala,32,Kottayam,597,2000,2200,2100
2025-09-13,Bottle gourd,82,Kerala,32,Kottayam,597,1800,2000,2000
2025-09-12,Bottle gourd,82,Kerala,32,Kottayam,597,2300,2600,2500
2025-09-10,Bottle gourd,82,Kerala,32,Kottayam,597,2400,2600,2500
2025-09-08,Bottle gourd,82,Kerala,32,Kottayam,597,1500,1600,1500
2025-09-06,Bottle gourd,82,Kerala,32,Kottayam,597,2000,2200,2100
2025-09-02,Bottle gourd,82,Kerala,32,Kottayam,597,1750,2100,2050
2025-09-01,Bottle gourd,82,Kerala,32,Kottayam,597,2000,2200,2100
2025-08-30,Bottle gourd,82,Kerala,32,Kottayam,597,2000,2200,2100
2025-08-29,Bottle gourd,82,Kerala,32,Kottayam,597,2000,2200,2100
2025-08-27,Bottle gourd,82,Kerala,32,Kottayam,597,2000,2200,2100
2025-08-26,Bottle gourd,82,Kerala,32,Kottayam,597,1750,1950,1900
2025-08-23,Bottle gourd,82,Kerala,32,Kottayam,597,1200,1500,1500
2025-08-22,Bottle gourd,82,Kerala,32,Kottayam,597,1200,1500,1500
2025-08-21,Bottle gourd,82,Kerala,32,Kottayam,597,2400,2600,2500
2025-08-20,Bottle gourd,82,Kerala,32,Kottayam,597,2000,2200,2100
2025-08-18,Bottle gourd,82,Kerala,32,Kottayam,597,1200,1600,1600
2025-08-16,Bottle gourd,82,Kerala,32,Kottayam,597,2000,2200,2100
2025-08-14,Bottle gourd,82,Kerala,32,Kottayam,597,2000,2200,2100
2025-08-13,Bottle gourd,82,Kerala,32,Kottayam,597,2000,2200,2100
2025-08-09,Bottle gourd,82,Kerala,32,Kottayam,597,1750,2100,2050
2025-08-07,Bottle gourd,82,Kerala,32,Kottayam,597,2000,2100,2050
2025-08-06,Bottle gourd,82,Kerala,32,Kottayam,597,2000,2200,2100
2025-08-05,Bottle gourd,82,Kerala,32,Kottayam,597,2000,2000,2000
2025-08-04,Bottle gourd,82,Kerala,32,Kottayam,597,2000,2200,2100
2025-08-02,Bottle gourd,82,Kerala,32,Kottayam,597,2000,2200,2100
2025-08-01,Bottle gourd,82,Kerala,32,Kottayam,597,1500,1733.3333333333333,1666.6666666666667
2025-07-31,Bottle gourd,82,Kerala,32,Kottayam,597,2000,2200,2100
2025-07-29,Bottle gourd,82,Kerala,32,Kottayam,597,2000,2200,2100
2025-07-28,Bottle gourd,82,Kerala,32,Kottayam,597,1750,2100,2050
2025-07-26,Bottle gourd,82,Kerala,32,Kottayam,597,2000,2200,2100
2025-07-25,Bottle gourd,82,Kerala,32,Kottayam,597,1750,2100,2050
2025-07-24,Bottle gourd,82,Kerala,32,Kottayam,597,2000,2200,2100
2025-07-22,Bottle gourd,82,Kerala,32,Kottayam,597,1750,2100,2050
2025-07-21,Bottle gourd,82,Kerala,32,Kottayam,597,2000,2200,2100
2025-07-19,Bottle gourd,82,Kerala,32,Kottayam,597,2000,2200,2100
2025-07-17,Bottle gourd,82,Kerala,32,Kottayam,597,1666.6666666666667,2066.6666666666665,1966.6666666666667
2025-07-16,Bottle gourd,82,Kerala,32,Kottayam,597,2000,2200,2100
2025-07-15,Bottle gourd,82,Kerala,32,Kottayam,597,1666.6666666666667,2066.6666666666665,1966.6666666666667
2025-07-10,Bottle gourd,82,Kerala,32,Kottayam,597,2000,2200,2100
2025-07-07,Bottle gourd,82,Kerala,32,Kottayam,597,2000,2200,2100
2025-07-05,Bottle gourd,82,Kerala,32,Kottayam,597,2000,2200,2100
2025-07-04,Bottle gourd,82,Kerala,32,Kottayam,597,2000,2200,2100
2025-07-03,Bottle gourd,82,Kerala,32,Kottayam,597,2200,2400,2300
2025-06-28,Bottle gourd,82,Kerala,32,Kottayam,597,2000,2400,2200
2025-06-27,Bottle gourd,82,Kerala,32,Kottayam,597,2000,2200,2100
2025-06-26,Bottle gourd,82,Kerala,32,Kottayam,597,2000,2400,2200
2025-06-23,Bottle gourd,82,Kerala,32,Kottayam,597,2000,2200,2100
2025-06-21,Bottle gourd,82,Kerala,32,Kottayam,597,2200,2400,2300
2025-06-20,Bottle gourd,82,Kerala,32,Kottayam,597,2000,2400,2200
2025-06-18,Bottle gourd,82,Kerala,32,Kottayam,597,2000,2200,2100
