date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cucumber (Kheera),159,Uttar Pradesh,9,Kannauj,160,1820,1940,1870
2025-10-29,Cucumber (Kheera),159,Uttar Pradesh,9,Kannauj,160,1810,1927.5,1865
2025-10-28,Cucumber (Kheera),159,Uttar Pradesh,9,Kannauj,160,1750,1900,1850
2025-10-27,Cucumber (Kheera),159,Uttar Pradesh,9,Kannauj,160,1775,1895,1835
2025-10-26,Cucumber (Kheera),159,Uttar Pradesh,9,Kannauj,160,1750,1885,1820
2025-10-25,Cucumber (Kheera),159,Uttar Pradesh,9,Kannauj,160,1725,1850,1790
2025-10-24,Cucumber (Kheera),159,Uttar Pradesh,9,Kannauj,160,1750,1850,1800
2025-10-23,Cucumber (Kheera),159,Uttar Pradesh,9,Kannauj,160,1800,1900,1850
2025-10-21,Cucumber (Kheera),159,Uttar Pradesh,9,Kannauj,160,1800,1900,1850
2025-10-18,Cucumber (Kheera),159,Uttar Pradesh,9,Kannauj,160,1775,1900,1840
2025-10-17,Cucumber (Kheera),159,Uttar Pradesh,9,Kannauj,160,1700,1855,1785
2025-10-16,Cucumber (Kheera),159,Uttar Pradesh,9,Kannauj,160,1760,1870,1820
2025-10-15,Cucumber (Kheera),159,Uttar Pradesh,9,Kannauj,160,1730,1885,1810
2025-10-14,Cucumber (Kheera),159,Uttar Pradesh,9,Kannauj,160,1800,1950,1870
2025-10-13,Cucumber (Kheera),159,Uttar Pradesh,9,Kannauj,160,1850,1975,1915
2025-10-12,Cucumber (Kheera),159,Uttar Pradesh,9,Kannauj,160,1850,2000,1910
2025-10-11,Cucumber (Kheera),159,Uttar Pradesh,9,Kannauj,160,1875,1975,1925
2025-10-10,Cucumber (Kheera),159,Uttar Pradesh,9,Kannauj,160,1800,2000,1900
2025-10-09,Cucumber (Kheera),159,Uttar Pradesh,9,Kannauj,160,1850,1950,1900
2025-10-08,Cucumber (Kheera),159,Uttar Pradesh,9,Kannauj,160,1975,2125,2055
2025-10-07,Cucumber (Kheera),159,Uttar Pradesh,9,Kannauj,160,2000,2150,2070
2025-10-06,Cucumber (Kheera),159,Uttar Pradesh,9,Kannauj,160,1975,2125,2055
2025-10-05,Cucumber (Kheera),159,Uttar Pradesh,9,Kannauj,160,1975,2100,2040
2025-10-04,Cucumber (Kheera),159,Uttar Pradesh,9,Kannauj,160,1975,2125,2050
2025-10-03,Cucumber (Kheera),159,Uttar Pradesh,9,Kannauj,160,2000,2137.5,2075
2025-10-01,Cucumber (Kheera),159,Uttar Pradesh,9,Kannauj,160,2050,2250,2150
2025-09-30,Cucumber (Kheera),159,Uttar Pradesh,9,Kannauj,160,2050,2200,2120
2025-09-29,Cucumber (Kheera),159,Uttar Pradesh,9,Kannauj,160,2100,2200,2150
2025-09-28,Cucumber (Kheera),159,Uttar Pradesh,9,Kannauj,160,2000,2100,2050
2025-09-27,Cucumber (Kheera),159,Uttar Pradesh,9,Kannauj,160,1950,2150,2050
2025-09-26,Cucumber (Kheera),159,Uttar Pradesh,9,Kannauj,160,1975,2075,2025
2025-09-25,Cucumber (Kheera),159,Uttar Pradesh,9,Kannauj,160,2000,2100,2050
2025-09-24,Cucumber (Kheera),159,Uttar Pradesh,9,Kannauj,160,1900,2000,1950
2025-09-23,Cucumber (Kheera),159,Uttar Pradesh,9,Kannauj,160,1825,1950,1900
2025-09-22,Cucumber (Kheera),159,Uttar Pradesh,9,Kannauj,160,1850,1950,1900
2025-09-21,Cucumber (Kheera),159,Uttar Pradesh,9,Kannauj,160,1850,2000,1925
2025-09-20,Cucumber (Kheera),159,Uttar Pradesh,9,Kannauj,160,1800,1950,1870
2025-09-19,Cucumber (Kheera),159,Uttar Pradesh,9,Kannauj,160,1900,2000,1950
2025-09-18,Cucumber (Kheera),159,Uttar Pradesh,9,Kannauj,160,1850,1950,1900
2025-09-17,Cucumber (Kheera),159,Uttar Pradesh,9,Kannauj,160,1822.5,1940,1885
2025-09-16,Cucumber (Kheera),159,Uttar Pradesh,9,Kannauj,160,1800,1900,1850
2025-09-15,Cucumber (Kheera),159,Uttar Pradesh,9,Kannauj,160,1805,1940,1877.5
2025-09-14,Cucumber (Kheera),159,Uttar Pradesh,9,Kannauj,160,1800,1915,1860
2025-09-13,Cucumber (Kheera),159,Uttar Pradesh,9,Kannauj,160,1825,1950,1885
2025-09-12,Cucumber (Kheera),159,Uttar Pradesh,9,Kannauj,160,1800,1920,1860
2025-09-11,Cucumber (Kheera),159,Uttar Pradesh,9,Kannauj,160,1850,1950,1900
2025-09-10,Cucumber (Kheera),159,Uttar Pradesh,9,Kannauj,160,1750,1900,1825
2025-09-09,Cucumber (Kheera),159,Uttar Pradesh,9,Kannauj,160,1800,1900,1850
2025-09-08,Cucumber (Kheera),159,Uttar Pradesh,9,Kannauj,160,1775,1900,1840
2025-09-07,Cucumber (Kheera),159,Uttar Pradesh,9,Kannauj,160,1800,1900,1855
2025-09-06,Cucumber (Kheera),159,Uttar Pradesh,9,Kannauj,160,1825,1950,1890
2025-09-05,Cucumber (Kheera),159,Uttar Pradesh,9,Kannauj,160,1825,1925,1880
2025-09-04,Cucumber (Kheera),159,Uttar Pradesh,9,Kannauj,160,1800,1900,1860
2025-09-03,Cucumber (Kheera),159,Uttar Pradesh,9,Kannauj,160,1800,1900,1855
2025-09-02,Cucumber (Kheera),159,Uttar Pradesh,9,Kannauj,160,1750,1850,1800
2025-08-31,Cucumber (Kheera),159,Uttar Pradesh,9,Kannauj,160,1740,1860,1800
2025-08-30,Cucumber (Kheera),159,Uttar Pradesh,9,Kannauj,160,1700,1805,1755
2025-08-29,Cucumber (Kheera),159,Uttar Pradesh,9,Kannauj,160,1725,1875,1805
2025-08-28,Cucumber (Kheera),159,Uttar Pradesh,9,Kannauj,160,1750,1850,1800
2025-08-27,Cucumber (Kheera),159,Uttar Pradesh,9,Kannauj,160,1725,1875,1800
2025-08-26,Cucumber (Kheera),159,Uttar Pradesh,9,Kannauj,160,1800,1900,1850
2025-08-25,Cucumber (Kheera),159,Uttar Pradesh,9,Kannauj,160,1750,1875,1815
2025-08-24,Cucumber (Kheera),159,Uttar Pradesh,9,Kannauj,160,1750,1850,1800
2025-08-23,Cucumber (Kheera),159,Uttar Pradesh,9,Kannauj,160,1775,1925,1850
2025-08-22,Cucumber (Kheera),159,Uttar Pradesh,9,Kannauj,160,1850,1950,1900
2025-08-21,Cucumber (Kheera),159,Uttar Pradesh,9,Kannauj,160,1800,1900,1850
2025-08-20,Cucumber (Kheera),159,Uttar Pradesh,9,Kannauj,160,1900,2050,1975
2025-08-19,Cucumber (Kheera),159,Uttar Pradesh,9,Kannauj,160,1950,2150,2050
2025-08-18,Cucumber (Kheera),159,Uttar Pradesh,9,Kannauj,160,1850,2000,1925
2025-08-17,Cucumber (Kheera),159,Uttar Pradesh,9,Kannauj,160,1800,1950,1875
2025-08-16,Cucumber (Kheera),159,Uttar Pradesh,9,Kannauj,160,1850,2000,1925
2025-08-15,Cucumber (Kheera),159,Uttar Pradesh,9,Kannauj,160,1775,1925,1850
2025-08-14,Cucumber (Kheera),159,Uttar Pradesh,9,Kannauj,160,1900,2000,1950
2025-08-13,Cucumber (Kheera),159,Uttar Pradesh,9,Kannauj,160,1825,1950,1885
