date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-01-11,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Prakasam,549,2300,2400,2350
2018-01-10,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Prakasam,549,2300,2400,2350
2018-01-09,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Prakasam,549,2300,2400,2350
2018-01-08,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Prakasam,549,2300,2400,2350
2018-01-07,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Prakasam,549,2300,2400,2350
2018-01-06,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Prakasam,549,2300,2400,2350
2018-01-05,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Prakasam,549,2300,2400,2350
2018-01-04,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Prakasam,549,2300,2400,2350
2018-01-03,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Prakasam,549,2200,2300,2250
2018-01-02,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Prakasam,549,2200,2325,2275
2018-01-01,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Prakasam,549,2225,2325,2275
2017-12-31,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Prakasam,549,2325,2415,2375
2017-12-30,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Prakasam,549,2250,2357.5,2312.5
2017-12-29,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Prakasam,549,2153.3333333333335,2305,2226.6666666666665
2017-12-28,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Prakasam,549,2207.1428571428573,2328.5714285714284,2261.4285714285716
2017-12-27,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Prakasam,549,2195.714285714286,2324.285714285714,2254.285714285714
2017-12-26,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Prakasam,549,2195.714285714286,2328.5714285714284,2261.4285714285716
2017-12-25,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Prakasam,549,2188.5714285714284,2324.285714285714,2254.285714285714
2017-12-24,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Prakasam,549,2195.714285714286,2328.5714285714284,2261.4285714285716
2017-12-23,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Prakasam,549,2113.75,2231.25,2178.75
2017-12-22,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Prakasam,549,2131.25,2242.5,2187.5
2017-12-21,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Prakasam,549,2136.25,2250,2192.5
2017-12-20,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Prakasam,549,2117.5,2223.75,2172.5
2017-12-19,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Prakasam,549,2152.5,2261.25,2210
2017-12-18,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Prakasam,549,2165,2275,2222.5
2017-12-17,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Prakasam,549,2177.5,2300,2243.75
2017-12-16,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Prakasam,549,2185,2297.5,2246.25
2017-12-15,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Prakasam,549,2171.25,2283.75,2231.25
2017-12-14,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Prakasam,549,2193.75,2305,2253.75
2017-12-13,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Prakasam,549,2168.75,2283.75,2230
2017-12-12,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Prakasam,549,2195.714285714286,2297.1428571428573,2247.1428571428573
