date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-09,Sugarcane,150,Maharashtra,27,Amravati,503,400,600,500
2025-10-02,Sugarcane,150,Maharashtra,27,Amravati,503,400,600,500
2025-09-30,Sugarcane,150,Maharashtra,27,Amravati,503,400,600,500
2025-09-28,Sugarcane,150,Maharashtra,27,Amravati,503,400,600,500
2025-09-25,Sugarcane,150,Maharashtra,27,Amravati,503,400,700,550
2025-09-18,Sugarcane,150,Maharashtra,27,Amravati,503,400,700,550
2025-08-14,Sugarcane,150,Maharashtra,27,Amravati,503,400,600,500
2024-11-07,Sugarcane,150,Maharashtra,27,Amravati,503,400,700,550
2024-10-13,Sugarcane,150,Maharashtra,27,Amravati,503,400,700,550
2024-09-29,Sugarcane,150,Maharashtra,27,Amravati,503,400,700,550
2024-08-25,Sugarcane,150,Maharashtra,27,Amravati,503,400,700,550
2024-07-16,Sugarcane,150,Maharashtra,27,Amravati,503,400,600,500
2024-07-13,Sugarcane,150,Maharashtra,27,Amravati,503,400,600,500
2024-07-06,Sugarcane,150,Maharashtra,27,Amravati,503,400,600,500
2024-07-03,Sugarcane,150,Maharashtra,27,Amravati,503,400,600,500
2024-06-26,Sugarcane,150,Maharashtra,27,Amravati,503,400,600,500
2022-12-25,Sugarcane,150,Maharashtra,27,Amravati,503,500,700,600
2022-03-06,Sugarcane,150,Maharashtra,27,Amravati,503,150,400,275
2022-01-15,Sugarcane,150,Maharashtra,27,Amravati,503,400,1200,800
2022-01-13,Sugarcane,150,Maharashtra,27,Amravati,503,400,1100,700
