date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-07,Mango,20,Uttar Pradesh,9,Unnao,156,4450,4600,4500
2025-08-05,Mango,20,Uttar Pradesh,9,Unnao,156,3850,4000,3900
2025-08-04,Mango,20,Uttar Pradesh,9,Unnao,156,3850,4000,3900
2025-08-03,Mango,20,Uttar Pradesh,9,Unnao,156,3850,4000,3900
2025-08-02,Mango,20,Uttar Pradesh,9,Unnao,156,3700,3850,3750
2025-08-01,Mango,20,Uttar Pradesh,9,Unnao,156,3650,3800,3700
2025-07-31,Mango,20,Uttar Pradesh,9,Unnao,156,3650,3800,3700
2025-07-30,Mango,20,Uttar Pradesh,9,Unnao,156,3600,3750,3650
2025-07-29,Mango,20,Uttar Pradesh,9,Unnao,156,3400,3600,3500
2025-07-28,Mango,20,Uttar Pradesh,9,Unnao,156,3350,3500,3400
2025-07-27,Mango,20,Uttar Pradesh,9,Unnao,156,3300,3450,3350
2025-07-26,Mango,20,Uttar Pradesh,9,Unnao,156,2912.5,3125,2962.5
2025-07-25,Mango,20,Uttar Pradesh,9,Unnao,156,2887.5,3050,2937.5
2025-07-24,Mango,20,Uttar Pradesh,9,Unnao,156,2712.5,2875,2762.5
2025-07-23,Mango,20,Uttar Pradesh,9,Unnao,156,2700,2850,2750
2025-07-22,Mango,20,Uttar Pradesh,9,Unnao,156,2700,2850,2750
2025-07-21,Mango,20,Uttar Pradesh,9,Unnao,156,2700,2850,2750
2025-07-19,Mango,20,Uttar Pradesh,9,Unnao,156,2675,2825,2737.5
2025-07-18,Mango,20,Uttar Pradesh,9,Unnao,156,2687.5,2825,2737.5
2025-07-17,Mango,20,Uttar Pradesh,9,Unnao,156,2625,2787.5,2712.5
2025-07-16,Mango,20,Uttar Pradesh,9,Unnao,156,2675,2812.5,2740
2025-07-15,Mango,20,Uttar Pradesh,9,Unnao,156,2725,2825,2760
2025-07-14,Mango,20,Uttar Pradesh,9,Unnao,156,2700,2850,2750
2025-07-13,Mango,20,Uttar Pradesh,9,Unnao,156,2700,2850,2750
2025-07-12,Mango,20,Uttar Pradesh,9,Unnao,156,2700,2850,2750
2025-07-11,Mango,20,Uttar Pradesh,9,Unnao,156,2700,2850,2750
2025-07-09,Mango,20,Uttar Pradesh,9,Unnao,156,2475,2625,2525
2025-07-08,Mango,20,Uttar Pradesh,9,Unnao,156,2400,2550,2450
2025-07-07,Mango,20,Uttar Pradesh,9,Unnao,156,2412.5,2537.5,2462.5
2025-07-06,Mango,20,Uttar Pradesh,9,Unnao,156,2500,2650,2550
2025-07-05,Mango,20,Uttar Pradesh,9,Unnao,156,2437.5,2575,2487.5
2025-07-04,Mango,20,Uttar Pradesh,9,Unnao,156,2437.5,2575,2487.5
2025-07-03,Mango,20,Uttar Pradesh,9,Unnao,156,2375,2525,2425
2025-07-02,Mango,20,Uttar Pradesh,9,Unnao,156,2200,2350,2250
2025-07-01,Mango,20,Uttar Pradesh,9,Unnao,156,1987.5,2125,2037.5
2025-06-30,Mango,20,Uttar Pradesh,9,Unnao,156,1962.5,2100,2012.5
2025-06-29,Mango,20,Uttar Pradesh,9,Unnao,156,1937.5,2112.5,2012.5
