date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-08-22,Rice,3,NCT of Delhi,7,North,91,3875,3875,3875
2024-08-12,Rice,3,NCT of Delhi,7,North,91,3600,3600,3600
2024-03-09,Rice,3,NCT of Delhi,7,North,91,4500,4500,4500
2023-06-29,Rice,3,NCT of Delhi,7,North,91,3465,4529,4529
2023-06-16,Rice,3,NCT of Delhi,7,North,91,3465,4529,4529
2023-06-04,Rice,3,NCT of Delhi,7,North,91,3075,3075,3075
2023-05-22,Rice,3,NCT of Delhi,7,North,91,4529,4529,4529
2023-04-03,Rice,3,NCT of Delhi,7,North,91,3375,3375,3375
2023-02-24,Rice,3,NCT of Delhi,7,North,91,2775,3421,3100
2022-12-08,Rice,3,NCT of Delhi,7,North,91,2625,2625,2625
2022-10-03,Rice,3,NCT of Delhi,7,North,91,3292,3292,3292
2022-07-28,Rice,3,NCT of Delhi,7,North,91,2499,3200,3200
2022-04-19,Rice,3,NCT of Delhi,7,North,91,2800,4325,4325
2022-03-10,Rice,3,NCT of Delhi,7,North,91,2825,2825,2825
2019-10-24,Rice,3,NCT of Delhi,7,North,91,2750,2750,2750
2019-09-02,Rice,3,NCT of Delhi,7,North,91,2700,2700,2700
2019-08-13,Rice,3,NCT of Delhi,7,North,91,2890,4225,2890
2019-07-30,Rice,3,NCT of Delhi,7,North,91,2750,2750,2750
2019-04-25,Rice,3,NCT of Delhi,7,North,91,4325,4325,4325
2019-02-07,Rice,3,NCT of Delhi,7,North,91,2750,2900,2750
2019-01-07,Rice,3,NCT of Delhi,7,North,91,2750,2750,2750
2018-12-08,Rice,3,NCT of Delhi,7,North,91,1580,1580,1580
2018-10-26,Rice,3,NCT of Delhi,7,North,91,2725,2725,2725
2018-08-12,Rice,3,NCT of Delhi,7,North,91,1700,1700,1700
2018-07-16,Rice,3,NCT of Delhi,7,North,91,1800,1800,1800
2018-06-24,Rice,3,NCT of Delhi,7,North,91,2800,3300,3300
2018-05-06,Rice,3,NCT of Delhi,7,North,91,2222,2222,2222
2018-05-04,Rice,3,NCT of Delhi,7,North,91,2900,3300,3300
2018-01-30,Rice,3,NCT of Delhi,7,North,91,3400,3400,3400
2017-07-17,Rice,3,NCT of Delhi,7,North,91,3400,3400,3400
2017-05-11,Rice,3,NCT of Delhi,7,North,91,3500,3500,3500
2016-09-05,Rice,3,NCT of Delhi,7,North,91,2000,2000,2000
2016-07-02,Rice,3,NCT of Delhi,7,North,91,3500,3500,3500
2016-06-14,Rice,3,NCT of Delhi,7,North,91,2700,2700,2700
2016-04-17,Rice,3,NCT of Delhi,7,North,91,3000,3000,3000
2016-04-12,Rice,3,NCT of Delhi,7,North,91,3000,3000,3000
2015-12-13,Rice,3,NCT of Delhi,7,North,91,2540,2750,2540
2015-04-05,Rice,3,NCT of Delhi,7,North,91,2400,2400,2400
