date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Indore,439,1200,2000,1575
2025-10-29,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Indore,439,700,1925,1375
2025-10-28,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Indore,439,1433.3333333333333,2500,1950
2025-10-27,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Indore,439,1750,2925,2275
2025-10-26,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Indore,439,1366.6666666666667,2500,1916.6666666666667
2025-10-25,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Indore,439,1600,2666.6666666666665,2150
2025-10-24,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Indore,439,1366.6666666666667,2583.3333333333335,1883.3333333333333
2025-10-23,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Indore,439,1050,2000,1625
2025-10-22,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Indore,439,1500,2000,1850
2025-10-21,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Indore,439,1000,1850,1650
2025-10-20,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Indore,439,1000,1850,1650
2025-10-19,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Indore,439,1500,2000,1850
2025-10-18,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Indore,439,1150,2375,1800
2025-10-17,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Indore,439,900,2025,1425
2025-10-16,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Indore,439,1025,2000,1475
2025-10-15,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Indore,439,1716.6666666666667,2716.6666666666665,2133.3333333333335
2025-10-14,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Indore,439,1600,2500,2083.3333333333335
2025-10-13,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Indore,439,1366.6666666666667,2833.3333333333335,2033.3333333333333
2025-10-12,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Indore,439,800,1875,1300
2025-10-11,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Indore,439,800,2375,1687.5
2025-10-10,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Indore,439,800,2000,1400
2025-10-09,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Indore,439,1366.6666666666667,2333.3333333333335,1766.6666666666667
2025-10-08,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Indore,439,1366.6666666666667,2383.3333333333335,1750
2025-10-07,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Indore,439,800,1750,1425
2025-10-06,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Indore,439,1533.3333333333333,2833.3333333333335,2250
2025-10-05,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Indore,439,1800,3150,2600
2025-10-04,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Indore,439,1400,2750,2200
2025-10-03,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Indore,439,3000,4500,4000
2025-10-02,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Indore,439,1650,3150,2800
2025-10-01,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Indore,439,2000,3500,3000
2025-09-30,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Indore,439,1550,2550,2100
2025-09-29,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Indore,439,1366.6666666666667,2516.6666666666665,1916.6666666666667
2025-09-28,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Indore,439,1300,2266.6666666666665,1683.3333333333333
2025-09-27,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Indore,439,1400,2775,2125
2025-09-26,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Indore,439,1200,2483.3333333333335,1916.6666666666667
2025-09-25,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Indore,439,1000,2125,1500
2025-09-24,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Indore,439,1033.3333333333333,1833.3333333333333,1500
2025-09-23,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Indore,439,1150,2050,1600
2025-09-22,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Indore,439,1150,1750,1450
2025-09-21,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Indore,439,933.3333333333334,1750,1266.6666666666667
2025-09-20,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Indore,439,800,2000,1400
2025-09-19,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Indore,439,900,1750,1250
2025-09-18,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Indore,439,700,1600,1200
2025-09-17,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Indore,439,1050,2250,1625
2025-09-16,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Indore,439,1200,2333.3333333333335,1833.3333333333333
2025-09-15,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Indore,439,1266.6666666666667,2733.3333333333335,2283.3333333333335
2025-09-14,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Indore,439,700,1850,1200
2025-09-13,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Indore,439,1916.6666666666667,2950,2383.3333333333335
2025-09-12,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Indore,439,2000,3500,2800
2025-09-11,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Indore,439,1266.6666666666667,2500,1833.3333333333333
2025-09-10,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Indore,439,800,1750,1250
2025-09-09,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Indore,439,1600,2833.3333333333335,2225
2025-09-08,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Indore,439,700,1850,1200
2025-09-07,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Indore,439,1650,2750,2000
2025-09-06,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Indore,439,1366.6666666666667,2500,1950
2025-09-05,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Indore,439,1333.3333333333333,2500,1966.6666666666667
2025-09-04,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Indore,439,800,2000,1400
2025-09-03,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Indore,439,1266.6666666666667,2333.3333333333335,1800
2025-09-02,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Indore,439,1133.3333333333333,2350,1983.3333333333333
