date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-16,Groundnut pods (raw),312,Gujarat,24,Ahmedabad,474,6000,6500,6500
2025-10-13,Groundnut pods (raw),312,Gujarat,24,Ahmedabad,474,4000,4200,4100
2025-10-11,Groundnut pods (raw),312,Gujarat,24,Ahmedabad,474,3500,4000,3800
2025-10-09,Groundnut pods (raw),312,Gujarat,24,Ahmedabad,474,3500,4000,3750
2025-10-07,Groundnut pods (raw),312,Gujarat,24,Ahmedabad,474,3500,4000,3800
2025-10-04,Groundnut pods (raw),312,Gujarat,24,Ahmedabad,474,3500,4500,4100
2025-09-30,Groundnut pods (raw),312,Gujarat,24,Ahmedabad,474,3800,4000,3900
2025-09-29,Groundnut pods (raw),312,Gujarat,24,Ahmedabad,474,3500,4000,3700
2025-09-27,Groundnut pods (raw),312,Gujarat,24,Ahmedabad,474,3000,4000,3800
2025-09-26,Groundnut pods (raw),312,Gujarat,24,Ahmedabad,474,3000,4000,3000
2025-09-25,Groundnut pods (raw),312,Gujarat,24,Ahmedabad,474,3000,4000,3150
2025-09-24,Groundnut pods (raw),312,Gujarat,24,Ahmedabad,474,3200,4200,3650
2025-09-23,Groundnut pods (raw),312,Gujarat,24,Ahmedabad,474,3800,4500,4000
2025-09-22,Groundnut pods (raw),312,Gujarat,24,Ahmedabad,474,3500,4200,4000
2025-09-20,Groundnut pods (raw),312,Gujarat,24,Ahmedabad,474,3500,4500,4200
2025-09-19,Groundnut pods (raw),312,Gujarat,24,Ahmedabad,474,3000,4000,3800
2025-09-18,Groundnut pods (raw),312,Gujarat,24,Ahmedabad,474,3000,4000,3800
2025-09-17,Groundnut pods (raw),312,Gujarat,24,Ahmedabad,474,3000,4000,3800
2025-09-16,Groundnut pods (raw),312,Gujarat,24,Ahmedabad,474,2800,3800,3500
2025-09-15,Groundnut pods (raw),312,Gujarat,24,Ahmedabad,474,2500,4000,3500
2025-09-13,Groundnut pods (raw),312,Gujarat,24,Ahmedabad,474,3000,4000,3700
2025-09-12,Groundnut pods (raw),312,Gujarat,24,Ahmedabad,474,2800,4000,3750
2025-09-11,Groundnut pods (raw),312,Gujarat,24,Ahmedabad,474,3000,4000,3550
2025-09-10,Groundnut pods (raw),312,Gujarat,24,Ahmedabad,474,3500,4000,3850
2025-09-09,Groundnut pods (raw),312,Gujarat,24,Ahmedabad,474,3500,4500,4250
2025-09-08,Groundnut pods (raw),312,Gujarat,24,Ahmedabad,474,3000,4000,3750
2025-09-06,Groundnut pods (raw),312,Gujarat,24,Ahmedabad,474,3000,4000,3200
2025-09-04,Groundnut pods (raw),312,Gujarat,24,Ahmedabad,474,2500,3500,3000
2025-09-03,Groundnut pods (raw),312,Gujarat,24,Ahmedabad,474,2700,3500,3100
2025-09-02,Groundnut pods (raw),312,Gujarat,24,Ahmedabad,474,3000,4000,3350
2025-09-01,Groundnut pods (raw),312,Gujarat,24,Ahmedabad,474,3000,4000,3450
2025-08-30,Groundnut pods (raw),312,Gujarat,24,Ahmedabad,474,2500,4000,3000
2025-08-29,Groundnut pods (raw),312,Gujarat,24,Ahmedabad,474,2800,4000,3000
2025-08-28,Groundnut pods (raw),312,Gujarat,24,Ahmedabad,474,2800,4000,3400
2025-08-26,Groundnut pods (raw),312,Gujarat,24,Ahmedabad,474,4000,5000,4500
2025-08-25,Groundnut pods (raw),312,Gujarat,24,Ahmedabad,474,4000,4800,4500
2025-08-23,Groundnut pods (raw),312,Gujarat,24,Ahmedabad,474,3000,4000,3800
2025-08-22,Groundnut pods (raw),312,Gujarat,24,Ahmedabad,474,3000,4200,3500
2025-08-21,Groundnut pods (raw),312,Gujarat,24,Ahmedabad,474,3000,4200,3800
2025-08-20,Groundnut pods (raw),312,Gujarat,24,Ahmedabad,474,3000,4500,3750
2025-08-19,Groundnut pods (raw),312,Gujarat,24,Ahmedabad,474,3500,4500,4000
2025-08-18,Groundnut pods (raw),312,Gujarat,24,Ahmedabad,474,3500,4000,3850
2025-08-14,Groundnut pods (raw),312,Gujarat,24,Ahmedabad,474,3000,4000,3500
2025-08-13,Groundnut pods (raw),312,Gujarat,24,Ahmedabad,474,3500,4500,4000
2025-08-12,Groundnut pods (raw),312,Gujarat,24,Ahmedabad,474,3500,8000,3850
2025-08-11,Groundnut pods (raw),312,Gujarat,24,Ahmedabad,474,3500,4500,4000
2025-08-08,Groundnut pods (raw),312,Gujarat,24,Ahmedabad,474,3000,4000,3500
2025-08-07,Groundnut pods (raw),312,Gujarat,24,Ahmedabad,474,3000,4000,3850
2025-08-06,Groundnut pods (raw),312,Gujarat,24,Ahmedabad,474,3500,4500,4000
2025-08-05,Groundnut pods (raw),312,Gujarat,24,Ahmedabad,474,3500,4500,4000
2025-08-04,Groundnut pods (raw),312,Gujarat,24,Ahmedabad,474,4500,8000,5150
2025-08-02,Groundnut pods (raw),312,Gujarat,24,Ahmedabad,474,3000,8500,3900
2025-08-01,Groundnut pods (raw),312,Gujarat,24,Ahmedabad,474,3000,5000,4350
2025-07-31,Groundnut pods (raw),312,Gujarat,24,Ahmedabad,474,3500,6000,4500
2025-07-30,Groundnut pods (raw),312,Gujarat,24,Ahmedabad,474,4500,8000,5850
2025-07-29,Groundnut pods (raw),312,Gujarat,24,Ahmedabad,474,5000,8500,6000
2025-07-28,Groundnut pods (raw),312,Gujarat,24,Ahmedabad,474,5500,6500,6000
2025-07-25,Groundnut pods (raw),312,Gujarat,24,Ahmedabad,474,4500,7500,5250
2025-07-24,Groundnut pods (raw),312,Gujarat,24,Ahmedabad,474,5000,7500,5650
2025-07-23,Groundnut pods (raw),312,Gujarat,24,Ahmedabad,474,5000,8000,5750
2025-07-22,Groundnut pods (raw),312,Gujarat,24,Ahmedabad,474,5000,8000,5750
