date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-05,Cashewnuts,36,Karnataka,29,Chikmagalur,570,8000,8000,8000
2025-05-23,Cashewnuts,36,Karnataka,29,Chikmagalur,570,12000,12000,12000
2025-04-24,Cashewnuts,36,Karnataka,29,Chikmagalur,570,10000,10000,10000
2025-04-22,Cashewnuts,36,Karnataka,29,Chikmagalur,570,10000,10500,10300
2025-04-21,Cashewnuts,36,Karnataka,29,Chikmagalur,570,10000,10000,10000
2025-04-19,Cashewnuts,36,Karnataka,29,Chikmagalur,570,14000,14000,14000
2025-04-18,Cashewnuts,36,Karnataka,29,Chikmagalur,570,10000,10000,10000
2025-04-15,Cashewnuts,36,Karnataka,29,Chikmagalur,570,12000,12000,12000
2025-04-13,Cashewnuts,36,Karnataka,29,Chikmagalur,570,10000,10000,10000
2025-04-08,Cashewnuts,36,Karnataka,29,Chikmagalur,570,12000,12000,12000
2025-04-07,Cashewnuts,36,Karnataka,29,Chikmagalur,570,10000,10000,10000
2025-04-05,Cashewnuts,36,Karnataka,29,Chikmagalur,570,10000,10000,10000
2025-04-04,Cashewnuts,36,Karnataka,29,Chikmagalur,570,10000,12000,11000
2024-05-06,Cashewnuts,36,Karnataka,29,Chikmagalur,570,7000,7000,7000
2020-07-08,Cashewnuts,36,Karnataka,29,Chikmagalur,570,3500,3500,3500
2020-06-11,Cashewnuts,36,Karnataka,29,Chikmagalur,570,5000,5000,5000
2020-06-04,Cashewnuts,36,Karnataka,29,Chikmagalur,570,5500,5500,5500
2020-05-27,Cashewnuts,36,Karnataka,29,Chikmagalur,570,5998,6000,6000
2020-05-26,Cashewnuts,36,Karnataka,29,Chikmagalur,570,6000,6000,6000
2020-05-22,Cashewnuts,36,Karnataka,29,Chikmagalur,570,6000,6000,6000
2020-05-19,Cashewnuts,36,Karnataka,29,Chikmagalur,570,6000,6500,6000
2020-05-18,Cashewnuts,36,Karnataka,29,Chikmagalur,570,6000,6500,6500
2020-05-15,Cashewnuts,36,Karnataka,29,Chikmagalur,570,6500,6500,6500
2020-05-14,Cashewnuts,36,Karnataka,29,Chikmagalur,570,6000,6000,6000
2020-05-12,Cashewnuts,36,Karnataka,29,Chikmagalur,570,6000,6500,6500
2020-05-11,Cashewnuts,36,Karnataka,29,Chikmagalur,570,6000,6500,6500
2020-05-08,Cashewnuts,36,Karnataka,29,Chikmagalur,570,6000,6000,6000
2020-05-07,Cashewnuts,36,Karnataka,29,Chikmagalur,570,6000,6000,6000
2020-05-06,Cashewnuts,36,Karnataka,29,Chikmagalur,570,6000,6000,6000
2020-05-05,Cashewnuts,36,Karnataka,29,Chikmagalur,570,6500,6500,6500
2020-05-04,Cashewnuts,36,Karnataka,29,Chikmagalur,570,6000,6000,6000
2020-05-02,Cashewnuts,36,Karnataka,29,Chikmagalur,570,6000,6000,6000
2020-04-30,Cashewnuts,36,Karnataka,29,Chikmagalur,570,6000,6500,6000
2020-04-28,Cashewnuts,36,Karnataka,29,Chikmagalur,570,6000,7500,6000
2020-04-27,Cashewnuts,36,Karnataka,29,Chikmagalur,570,6000,7000,6000
2020-04-24,Cashewnuts,36,Karnataka,29,Chikmagalur,570,7000,7000,7000
2020-04-22,Cashewnuts,36,Karnataka,29,Chikmagalur,570,7000,7000,7000
2020-03-27,Cashewnuts,36,Karnataka,29,Chikmagalur,570,7000,7000,7000
2019-07-29,Cashewnuts,36,Karnataka,29,Chikmagalur,570,5300,5300,5300
2019-07-12,Cashewnuts,36,Karnataka,29,Chikmagalur,570,7500,7500,7500
2019-06-28,Cashewnuts,36,Karnataka,29,Chikmagalur,570,7000,8000,7615
2019-06-14,Cashewnuts,36,Karnataka,29,Chikmagalur,570,7000,7785,7392
2019-06-07,Cashewnuts,36,Karnataka,29,Chikmagalur,570,8587,8587,8587
2019-05-27,Cashewnuts,36,Karnataka,29,Chikmagalur,570,8000,8500,8200
2019-05-26,Cashewnuts,36,Karnataka,29,Chikmagalur,570,88000,88000,88000
2019-05-21,Cashewnuts,36,Karnataka,29,Chikmagalur,570,8300,9000,8500
2019-05-20,Cashewnuts,36,Karnataka,29,Chikmagalur,570,8400,8750,8500
2019-05-18,Cashewnuts,36,Karnataka,29,Chikmagalur,570,8300,9000,8500
2019-05-15,Cashewnuts,36,Karnataka,29,Chikmagalur,570,8000,8500,8200
2019-05-14,Cashewnuts,36,Karnataka,29,Chikmagalur,570,8650,9000,8750
2019-05-13,Cashewnuts,36,Karnataka,29,Chikmagalur,570,8300,8800,8500
2019-05-12,Cashewnuts,36,Karnataka,29,Chikmagalur,570,8500,8500,8500
2019-05-09,Cashewnuts,36,Karnataka,29,Chikmagalur,570,8200,8800,8500
2019-05-08,Cashewnuts,36,Karnataka,29,Chikmagalur,570,8300,8800,8500
2019-05-06,Cashewnuts,36,Karnataka,29,Chikmagalur,570,8250,9000,8500
2019-05-05,Cashewnuts,36,Karnataka,29,Chikmagalur,570,8500,8500,8500
2019-05-04,Cashewnuts,36,Karnataka,29,Chikmagalur,570,8300,8800,8500
2019-05-03,Cashewnuts,36,Karnataka,29,Chikmagalur,570,8000,8000,8000
2019-04-30,Cashewnuts,36,Karnataka,29,Chikmagalur,570,8000,10000,9000
2019-04-29,Cashewnuts,36,Karnataka,29,Chikmagalur,570,8000,10000,9000
2019-04-26,Cashewnuts,36,Karnataka,29,Chikmagalur,570,8500,8500,8500
2019-04-25,Cashewnuts,36,Karnataka,29,Chikmagalur,570,10000,10000,10000
2019-04-23,Cashewnuts,36,Karnataka,29,Chikmagalur,570,8500,8800,8800
2019-04-22,Cashewnuts,36,Karnataka,29,Chikmagalur,570,8000,10000,10000
2019-04-16,Cashewnuts,36,Karnataka,29,Chikmagalur,570,7000,8000,8000
2019-04-15,Cashewnuts,36,Karnataka,29,Chikmagalur,570,9000,9300,9300
2019-04-11,Cashewnuts,36,Karnataka,29,Chikmagalur,570,7000,7000,7000
2019-04-10,Cashewnuts,36,Karnataka,29,Chikmagalur,570,8000,10000,9000
2019-04-08,Cashewnuts,36,Karnataka,29,Chikmagalur,570,7000,10500,9500
2019-03-28,Cashewnuts,36,Karnataka,29,Chikmagalur,570,9500,9500,9500
2019-03-27,Cashewnuts,36,Karnataka,29,Chikmagalur,570,7625,7625,7625
2019-03-22,Cashewnuts,36,Karnataka,29,Chikmagalur,570,9200,9200,9200
2019-03-20,Cashewnuts,36,Karnataka,29,Chikmagalur,570,9200,9200,9200
2019-03-13,Cashewnuts,36,Karnataka,29,Chikmagalur,570,10000,10000,10000
2019-03-12,Cashewnuts,36,Karnataka,29,Chikmagalur,570,6000,6000,6000
2019-03-08,Cashewnuts,36,Karnataka,29,Chikmagalur,570,6000,6000,6000
2019-02-16,Cashewnuts,36,Karnataka,29,Chikmagalur,570,29000,29000,29000
2018-12-04,Cashewnuts,36,Karnataka,29,Chikmagalur,570,8500,8500,8500
2018-06-20,Cashewnuts,36,Karnataka,29,Chikmagalur,570,5000,5000,5000
2018-06-07,Cashewnuts,36,Karnataka,29,Chikmagalur,570,10000,10000,10000
2018-06-06,Cashewnuts,36,Karnataka,29,Chikmagalur,570,10000,10000,10000
2018-06-01,Cashewnuts,36,Karnataka,29,Chikmagalur,570,13500,13500,13500
2018-05-29,Cashewnuts,36,Karnataka,29,Chikmagalur,570,10000,11000,11000
2018-05-28,Cashewnuts,36,Karnataka,29,Chikmagalur,570,10000,10000,10000
2018-05-23,Cashewnuts,36,Karnataka,29,Chikmagalur,570,12000,12000,12000
2018-05-22,Cashewnuts,36,Karnataka,29,Chikmagalur,570,10823,12000,12000
2018-05-18,Cashewnuts,36,Karnataka,29,Chikmagalur,570,10000,10000,10000
2018-05-17,Cashewnuts,36,Karnataka,29,Chikmagalur,570,12000,12772,12000
2018-05-14,Cashewnuts,36,Karnataka,29,Chikmagalur,570,10000,10000,10000
