date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-01-14,Cabbage,154,Bihar,10,Darbhanga,215,1250,1500,1400
2023-01-13,Cabbage,154,Bihar,10,Darbhanga,215,1100,1400,1200
2023-01-12,Cabbage,154,Bihar,10,Darbhanga,215,1200,1600,1450
2023-01-07,Cabbage,154,Bihar,10,Darbhanga,215,1400,1600,1500
2022-10-21,Cabbage,154,Bihar,10,Darbhanga,215,4100,4500,4200
2022-07-22,Cabbage,154,Bihar,10,Darbhanga,215,2800,3000,2900
2022-07-21,Cabbage,154,Bihar,10,Darbhanga,215,2900,3200,3050
2022-07-20,Cabbage,154,Bihar,10,Darbhanga,215,2800,3000,2900
2022-03-22,Cabbage,154,Bihar,10,Darbhanga,215,2800,4100,3450
2022-03-21,Cabbage,154,Bihar,10,Darbhanga,215,2700,4000,3350
2022-03-20,Cabbage,154,Bihar,10,Darbhanga,215,2700,4000,2850
2022-03-17,Cabbage,154,Bihar,10,Darbhanga,215,2500,4500,3500
2022-03-16,Cabbage,154,Bihar,10,Darbhanga,215,2500,4500,3500
2022-03-13,Cabbage,154,Bihar,10,Darbhanga,215,2100,2900,2500
2022-03-12,Cabbage,154,Bihar,10,Darbhanga,215,2000,3700,2850
2022-03-10,Cabbage,154,Bihar,10,Darbhanga,215,2200,3000,2600
