date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cluster beans,80,Tamil Nadu,33,Erode,610,3380,3760,3760
2025-10-29,Cluster beans,80,Tamil Nadu,33,Erode,610,3340,3760,3760
2025-10-28,Cluster beans,80,Tamil Nadu,33,Erode,610,3260,3660,3660
2025-10-27,Cluster beans,80,Tamil Nadu,33,Erode,610,3260,3660,3660
2025-10-26,Cluster beans,80,Tamil Nadu,33,Erode,610,3280,3720,3720
2025-10-24,Cluster beans,80,Tamil Nadu,33,Erode,610,3200,3560,3560
2025-10-23,Cluster beans,80,Tamil Nadu,33,Erode,610,3300,3760,3760
2025-10-22,Cluster beans,80,Tamil Nadu,33,Erode,610,3340,3760,3760
2025-10-21,Cluster beans,80,Tamil Nadu,33,Erode,610,3260,3700,3700
2025-10-20,Cluster beans,80,Tamil Nadu,33,Erode,610,3240,3660,3660
2025-10-19,Cluster beans,80,Tamil Nadu,33,Erode,610,2760,3220,3220
2025-10-18,Cluster beans,80,Tamil Nadu,33,Erode,610,3020,3440,3440
2025-10-17,Cluster beans,80,Tamil Nadu,33,Erode,610,3260,3700,3700
2025-10-16,Cluster beans,80,Tamil Nadu,33,Erode,610,3320,3700,3700
2025-10-15,Cluster beans,80,Tamil Nadu,33,Erode,610,3340,3720,3720
2025-10-14,Cluster beans,80,Tamil Nadu,33,Erode,610,3300,3680,3680
2025-10-13,Cluster beans,80,Tamil Nadu,33,Erode,610,3280,3680,3680
2025-10-12,Cluster beans,80,Tamil Nadu,33,Erode,610,3260,3660,3660
2025-10-10,Cluster beans,80,Tamil Nadu,33,Erode,610,3260,3680,3680
2025-10-09,Cluster beans,80,Tamil Nadu,33,Erode,610,3260,3660,3660
2025-10-08,Cluster beans,80,Tamil Nadu,33,Erode,610,3380,3760,3760
2025-10-07,Cluster beans,80,Tamil Nadu,33,Erode,610,3320,3700,3700
2025-10-06,Cluster beans,80,Tamil Nadu,33,Erode,610,3420,3740,3740
2025-10-05,Cluster beans,80,Tamil Nadu,33,Erode,610,3380,3820,3820
2025-10-03,Cluster beans,80,Tamil Nadu,33,Erode,610,3120,3620,3620
2025-10-02,Cluster beans,80,Tamil Nadu,33,Erode,610,3140,3600,3600
2025-09-30,Cluster beans,80,Tamil Nadu,33,Erode,610,3320,3720,3720
