date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-11-24,Ginger (Dry),27,Andhra Pradesh,28,Visakhapatnam,544,4600,5000,4800
2017-10-25,Ginger (Dry),27,Andhra Pradesh,28,Visakhapatnam,544,5000,5200,5100
2017-10-21,Ginger (Dry),27,Andhra Pradesh,28,Visakhapatnam,544,3000,4000,3500
2017-10-18,Ginger (Dry),27,Andhra Pradesh,28,Visakhapatnam,544,3000,4000,3500
2017-10-08,Ginger (Dry),27,Andhra Pradesh,28,Visakhapatnam,544,4600,5000,4800
2017-10-05,Ginger (Dry),27,Andhra Pradesh,28,Visakhapatnam,544,4800,5200,4900
2017-10-02,Ginger (Dry),27,Andhra Pradesh,28,Visakhapatnam,544,4600,5000,4800
2017-09-30,Ginger (Dry),27,Andhra Pradesh,28,Visakhapatnam,544,4800,5000,4900
2017-09-29,Ginger (Dry),27,Andhra Pradesh,28,Visakhapatnam,544,3000,4000,3500
2017-09-27,Ginger (Dry),27,Andhra Pradesh,28,Visakhapatnam,544,4600,5000,4800
2017-09-24,Ginger (Dry),27,Andhra Pradesh,28,Visakhapatnam,544,4600,5000,4800
2017-09-23,Ginger (Dry),27,Andhra Pradesh,28,Visakhapatnam,544,3800,4500,4150
2017-09-20,Ginger (Dry),27,Andhra Pradesh,28,Visakhapatnam,544,4600,5000,4800
2017-09-19,Ginger (Dry),27,Andhra Pradesh,28,Visakhapatnam,544,3000,4000,3500
2017-09-18,Ginger (Dry),27,Andhra Pradesh,28,Visakhapatnam,544,3000,4000,3500
2017-09-17,Ginger (Dry),27,Andhra Pradesh,28,Visakhapatnam,544,3000,4000,3500
2017-09-13,Ginger (Dry),27,Andhra Pradesh,28,Visakhapatnam,544,3600,4000,3800
2017-09-11,Ginger (Dry),27,Andhra Pradesh,28,Visakhapatnam,544,3000,4000,3500
2017-09-10,Ginger (Dry),27,Andhra Pradesh,28,Visakhapatnam,544,3400,4000,3700
2017-09-08,Ginger (Dry),27,Andhra Pradesh,28,Visakhapatnam,544,3000,4000,3500
2017-09-05,Ginger (Dry),27,Andhra Pradesh,28,Visakhapatnam,544,4400,4800,4600
2017-09-03,Ginger (Dry),27,Andhra Pradesh,28,Visakhapatnam,544,3000,4000,3500
2017-09-01,Ginger (Dry),27,Andhra Pradesh,28,Visakhapatnam,544,3000,4000,3500
2017-08-31,Ginger (Dry),27,Andhra Pradesh,28,Visakhapatnam,544,4400,4800,4600
2017-08-29,Ginger (Dry),27,Andhra Pradesh,28,Visakhapatnam,544,3000,4000,3500
2017-08-28,Ginger (Dry),27,Andhra Pradesh,28,Visakhapatnam,544,3000,4000,3500
2017-08-27,Ginger (Dry),27,Andhra Pradesh,28,Visakhapatnam,544,3000,4000,3500
2017-08-26,Ginger (Dry),27,Andhra Pradesh,28,Visakhapatnam,544,3000,4000,3500
2017-08-25,Ginger (Dry),27,Andhra Pradesh,28,Visakhapatnam,544,3800,4500,4150
