date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-12-28,Cotton Seed,99,Gujarat,24,Mahesana,471,6750,7350,7050
2024-12-27,Cotton Seed,99,Gujarat,24,Mahesana,471,6005,7375,7150
2024-12-04,Cotton Seed,99,Gujarat,24,Mahesana,471,6250,7405,7150
2024-11-21,Cotton Seed,99,Gujarat,24,Mahesana,471,7000,7585,7350
2024-11-13,Cotton Seed,99,Gujarat,24,Mahesana,471,6250,7740,7400
2024-11-12,Cotton Seed,99,Gujarat,24,Mahesana,471,7250,7815,7575
2024-11-11,Cotton Seed,99,Gujarat,24,Mahesana,471,7000,7800,7575
2024-11-09,Cotton Seed,99,Gujarat,24,Mahesana,471,6500,7850,7500
2024-11-07,Cotton Seed,99,Gujarat,24,Mahesana,471,6500,7800,7350
2024-11-06,Cotton Seed,99,Gujarat,24,Mahesana,471,6500,7755,7350
2024-10-26,Cotton Seed,99,Gujarat,24,Mahesana,471,5500,7500,7150
2024-10-25,Cotton Seed,99,Gujarat,24,Mahesana,471,6000,7700,7125
2024-10-24,Cotton Seed,99,Gujarat,24,Mahesana,471,5500,7810,7000
2024-10-22,Cotton Seed,99,Gujarat,24,Mahesana,471,5500,8000,7000
2024-10-21,Cotton Seed,99,Gujarat,24,Mahesana,471,6250,8000,6900
2024-10-19,Cotton Seed,99,Gujarat,24,Mahesana,471,6000,8175,7000
2024-10-18,Cotton Seed,99,Gujarat,24,Mahesana,471,5750,8130,7050
2024-10-17,Cotton Seed,99,Gujarat,24,Mahesana,471,5250,8160,7000
2024-10-16,Cotton Seed,99,Gujarat,24,Mahesana,471,5000,8125,7000
2024-10-15,Cotton Seed,99,Gujarat,24,Mahesana,471,6250,8155,6750
2024-10-14,Cotton Seed,99,Gujarat,24,Mahesana,471,6250,8205,6750
2024-10-11,Cotton Seed,99,Gujarat,24,Mahesana,471,5000,7715,6500
2024-10-10,Cotton Seed,99,Gujarat,24,Mahesana,471,4500,8125,6900
2024-10-09,Cotton Seed,99,Gujarat,24,Mahesana,471,4500,7925,6625
2024-10-08,Cotton Seed,99,Gujarat,24,Mahesana,471,5000,8155,6500
2024-10-05,Cotton Seed,99,Gujarat,24,Mahesana,471,4000,8005,6250
2024-10-04,Cotton Seed,99,Gujarat,24,Mahesana,471,4250,8555,6250
2024-06-20,Cotton Seed,99,Gujarat,24,Mahesana,471,7250,7305,7275
2024-06-05,Cotton Seed,99,Gujarat,24,Mahesana,471,7000,7450,7250
2024-06-03,Cotton Seed,99,Gujarat,24,Mahesana,471,6755,7610,7305
2024-05-31,Cotton Seed,99,Gujarat,24,Mahesana,471,7350,7450,7400
2024-05-30,Cotton Seed,99,Gujarat,24,Mahesana,471,7000,7500,7350
2024-05-29,Cotton Seed,99,Gujarat,24,Mahesana,471,6375,7125,7000
