date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-29,Peas (Dry),347,Chhattisgarh,22,Koriya,400,6000,6000,6000
2023-03-31,Peas (Dry),347,Chhattisgarh,22,Koriya,400,5200,5200,5200
2023-03-19,Peas (Dry),347,Chhattisgarh,22,Koriya,400,4700,4700,4700
2023-02-08,Peas (Dry),347,Chhattisgarh,22,Koriya,400,6150,6150,6150
2022-10-05,Peas (Dry),347,Chhattisgarh,22,Koriya,400,6300,6300,6300
2022-08-13,Peas (Dry),347,Chhattisgarh,22,Koriya,400,7400,7400,7400
2022-08-04,Peas (Dry),347,Chhattisgarh,22,Koriya,400,6000,6000,6000
2022-03-30,Peas (Dry),347,Chhattisgarh,22,Koriya,400,2500,2500,2500
2022-03-20,Peas (Dry),347,Chhattisgarh,22,Koriya,400,6900,6900,6900
2021-10-30,Peas (Dry),347,Chhattisgarh,22,Koriya,400,2500,2500,2500
2021-10-21,Peas (Dry),347,Chhattisgarh,22,Koriya,400,7825,7825,7825
2021-08-31,Peas (Dry),347,Chhattisgarh,22,Koriya,400,2500,2500,2500
2021-07-20,Peas (Dry),347,Chhattisgarh,22,Koriya,400,5850,5850,5850
2020-10-28,Peas (Dry),347,Chhattisgarh,22,Koriya,400,3000,3000,3000
2020-08-31,Peas (Dry),347,Chhattisgarh,22,Koriya,400,2500,2500,2500
2020-07-22,Peas (Dry),347,Chhattisgarh,22,Koriya,400,3000,3000,3000
2020-02-29,Peas (Dry),347,Chhattisgarh,22,Koriya,400,2500,2500,2500
2019-10-31,Peas (Dry),347,Chhattisgarh,22,Koriya,400,2500,2500,2500
2019-09-30,Peas (Dry),347,Chhattisgarh,22,Koriya,400,2500,2500,2500
2019-08-31,Peas (Dry),347,Chhattisgarh,22,Koriya,400,2500,2500,2500
2019-07-31,Peas (Dry),347,Chhattisgarh,22,Koriya,400,2500,2500,2500
2019-07-30,Peas (Dry),347,Chhattisgarh,22,Koriya,400,2500,2500,2500
2019-07-29,Peas (Dry),347,Chhattisgarh,22,Koriya,400,1500,1500,1500
2019-06-29,Peas (Dry),347,Chhattisgarh,22,Koriya,400,2500,2500,2500
2019-06-20,Peas (Dry),347,Chhattisgarh,22,Koriya,400,5000,5000,5000
