date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-01,Peas Wet,174,Uttar Pradesh,9,Ghaziabad,140,2300,2400,2350
2025-01-29,Peas Wet,174,Uttar Pradesh,9,Ghaziabad,140,2400,2600,2500
2025-01-26,Peas Wet,174,Uttar Pradesh,9,Ghaziabad,140,2620,2900,2810
2025-01-25,Peas Wet,174,Uttar Pradesh,9,Ghaziabad,140,2650,2920,2800
2025-01-24,Peas Wet,174,Uttar Pradesh,9,Ghaziabad,140,2700,3000,2885
2024-04-30,Peas Wet,174,Uttar Pradesh,9,Ghaziabad,140,2875,3250,3050
2024-04-29,Peas Wet,174,Uttar Pradesh,9,Ghaziabad,140,2875,3250,3045
2024-04-28,Peas Wet,174,Uttar Pradesh,9,Ghaziabad,140,2875,3250,3040
2024-04-27,Peas Wet,174,Uttar Pradesh,9,Ghaziabad,140,2965,3250,3030
2024-04-24,Peas Wet,174,Uttar Pradesh,9,Ghaziabad,140,2915,3200,2990
2024-04-23,Peas Wet,174,Uttar Pradesh,9,Ghaziabad,140,2900,3185,2970
2024-04-22,Peas Wet,174,Uttar Pradesh,9,Ghaziabad,140,2900,3175,2965
2024-04-21,Peas Wet,174,Uttar Pradesh,9,Ghaziabad,140,2900,3185,2975
2024-04-20,Peas Wet,174,Uttar Pradesh,9,Ghaziabad,140,2910,3200,2980
2024-04-19,Peas Wet,174,Uttar Pradesh,9,Ghaziabad,140,2925,3250,3010
2024-04-18,Peas Wet,174,Uttar Pradesh,9,Ghaziabad,140,2930,3275,3025
2024-04-17,Peas Wet,174,Uttar Pradesh,9,Ghaziabad,140,2925,3265,3020
2024-04-16,Peas Wet,174,Uttar Pradesh,9,Ghaziabad,140,2910,3250,3010
2024-04-15,Peas Wet,174,Uttar Pradesh,9,Ghaziabad,140,2930,3250,3015
2024-04-14,Peas Wet,174,Uttar Pradesh,9,Ghaziabad,140,2910,3235,3000
2024-04-13,Peas Wet,174,Uttar Pradesh,9,Ghaziabad,140,2915,3225,3010
2024-04-12,Peas Wet,174,Uttar Pradesh,9,Ghaziabad,140,2900,3210,3020
2024-04-11,Peas Wet,174,Uttar Pradesh,9,Ghaziabad,140,2900,3200,3025
2024-04-10,Peas Wet,174,Uttar Pradesh,9,Ghaziabad,140,2890,3200,3030
2024-04-09,Peas Wet,174,Uttar Pradesh,9,Ghaziabad,140,2900,3215,3050
2024-04-08,Peas Wet,174,Uttar Pradesh,9,Ghaziabad,140,2890,3210,3045
2024-04-07,Peas Wet,174,Uttar Pradesh,9,Ghaziabad,140,2875,3200,3020
2024-04-06,Peas Wet,174,Uttar Pradesh,9,Ghaziabad,140,2865,3180,3010
2024-04-05,Peas Wet,174,Uttar Pradesh,9,Ghaziabad,140,2845,3150,2980
2024-04-04,Peas Wet,174,Uttar Pradesh,9,Ghaziabad,140,2800,3080,2925
2024-04-03,Peas Wet,174,Uttar Pradesh,9,Ghaziabad,140,2860,3100,2920
2024-03-28,Peas Wet,174,Uttar Pradesh,9,Ghaziabad,140,2900,3180,3050
2024-03-27,Peas Wet,174,Uttar Pradesh,9,Ghaziabad,140,2875,3150,3040
2024-03-26,Peas Wet,174,Uttar Pradesh,9,Ghaziabad,140,2870,3150,3020
2024-03-23,Peas Wet,174,Uttar Pradesh,9,Ghaziabad,140,2850,3100,3010
2024-03-22,Peas Wet,174,Uttar Pradesh,9,Ghaziabad,140,2850,3110,3020
2024-03-21,Peas Wet,174,Uttar Pradesh,9,Ghaziabad,140,2850,3100,3025
2024-03-20,Peas Wet,174,Uttar Pradesh,9,Ghaziabad,140,2830,3100,3010
2024-03-19,Peas Wet,174,Uttar Pradesh,9,Ghaziabad,140,2850,3100,3020
2024-03-18,Peas Wet,174,Uttar Pradesh,9,Ghaziabad,140,2870,3120,3030
2024-03-17,Peas Wet,174,Uttar Pradesh,9,Ghaziabad,140,2900,3150,3075
2024-03-16,Peas Wet,174,Uttar Pradesh,9,Ghaziabad,140,2935,3150,3020
2024-03-15,Peas Wet,174,Uttar Pradesh,9,Ghaziabad,140,2850,3120,2975
2024-03-14,Peas Wet,174,Uttar Pradesh,9,Ghaziabad,140,2850,3100,2960
2024-03-13,Peas Wet,174,Uttar Pradesh,9,Ghaziabad,140,2825,3075,2940
2024-03-12,Peas Wet,174,Uttar Pradesh,9,Ghaziabad,140,2835,3080,2950
2024-03-11,Peas Wet,174,Uttar Pradesh,9,Ghaziabad,140,2825,3060,2935
2024-03-10,Peas Wet,174,Uttar Pradesh,9,Ghaziabad,140,2810,3050,2925
2024-03-09,Peas Wet,174,Uttar Pradesh,9,Ghaziabad,140,2800,3050,2930
2024-03-08,Peas Wet,174,Uttar Pradesh,9,Ghaziabad,140,2820,3080,2960
2024-03-07,Peas Wet,174,Uttar Pradesh,9,Ghaziabad,140,2850,3100,3020
2024-03-06,Peas Wet,174,Uttar Pradesh,9,Ghaziabad,140,2720,3050,2875
2024-03-05,Peas Wet,174,Uttar Pradesh,9,Ghaziabad,140,2650,2920,2800
2024-03-04,Peas Wet,174,Uttar Pradesh,9,Ghaziabad,140,2475,2720,2650
2024-03-03,Peas Wet,174,Uttar Pradesh,9,Ghaziabad,140,2450,2680,2635
2024-03-02,Peas Wet,174,Uttar Pradesh,9,Ghaziabad,140,2450,2675,2620
2024-02-29,Peas Wet,174,Uttar Pradesh,9,Ghaziabad,140,2500,2680,2610
